x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3170663,-0.2659863,0.6848544,0.6746794,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,345.6493666666667,61.10171666666667,0.17677318631515024
0.2973014,-0.2659863,0.7640096,0.7538346,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,346.9211666666667,58.22251,0.1678258571927517
0.2775364,-0.2659863,0.8431648,0.8329898,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,348.21070000000003,52.86688,0.15182396226203773
0.2577714,-0.2659863,0.92232,0.912145,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,349.6468,50.01942,0.1430565843686132
0.2380065,-0.2659863,1.001475,0.9913002,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,351.21733333333333,50.984613333333336,0.14516501131774634
0.2182415,-0.2659863,1.08063,1.070455,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,352.62983333333335,52.153146666666665,0.1478972958027399
0.1984766,-0.2659863,1.159786,1.149611,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,353.6295333333333,54.10647666666667,0.15300284213768875
0.1787116,-0.2659863,1.238941,1.228766,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,354.5792666666666,58.155370000000005,0.1640118626642882
0.1589467,-0.2659863,1.318096,1.307921,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,355.529,59.81498666666667,0.16824174237523323
0.1391817,-0.2659863,1.397251,1.387076,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,356.47869999999995,60.46514666666667,0.16961736297092564
0.3565962,-0.08866211,0.526544,0.516369,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,343.3273,65.28211666666665,0.19014487493942872
0.3368313,-0.08866211,0.6056992,0.5955242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,344.8313333333333,64.53369666666667,0.18714514396851809
0.3170663,-0.08866211,0.6848544,0.6746794,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,346.3353666666667,60.96017333333334,0.1760143582958032
0.2973014,-0.08866211,0.7640096,0.7538346,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,347.6765333333333,56.75206,0.16323188747887654
0.2775364,-0.08866211,0.8431648,0.8329898,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,348.6668333333334,52.43270666666667,0.15038010867076448
0.2577714,-0.08866211,0.92232,0.912145,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,350.10293333333334,50.42157,0.14401886182750687
0.2380065,-0.08866211,1.001475,0.9913002,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,350.7656666666667,51.57908,0.14704669770977857
0.2182415,-0.08866211,1.08063,1.070455,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,352.0403666666666,51.76736333333334,0.1470490920527238
0.1984766,-0.08866211,1.159786,1.149611,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,353.3294333333333,55.189960000000006,0.15619928201297503
0.1787116,-0.08866211,1.238941,1.228766,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,354.5103,58.0829,0.16383934729302002
0.1589467,-0.08866211,1.318096,1.307921,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,355.50666666666666,60.08761333333333,0.1690191772704386
0.1391817,-0.08866211,1.397251,1.387076,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,356.4314,60.52610000000001,0.16981088139013178
0.3565962,0.08866211,0.526544,0.516369,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,343.4388333333333,65.14085666666666,0.1896718153931863
0.3368313,0.08866211,0.6056992,0.5955242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,344.8530333333333,64.39227,0.18672326194821945
0.3170663,0.08866211,0.6848544,0.6746794,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,346.2682666666667,61.002183333333335,0.17616978809747097
0.2973014,0.08866211,0.7640096,0.7538346,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,347.45956666666666,58.25749666666667,0.16766649874993012
0.2775364,0.08866211,0.8431648,0.8329898,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,348.492,52.494283333333335,0.15063224608050474
0.2577714,0.08866211,0.92232,0.912145,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,349.59133333333335,50.13556333333333,0.14341150692663931
0.2380065,0.08866211,1.001475,0.9913002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,350.83383333333336,50.07532333333333,0.1427319028089666
0.2182415,0.08866211,1.08063,1.070455,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,352.07633333333337,51.95400333333333,0.14756418097539176
0.1984766,0.08866211,1.159786,1.149611,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,353.3188333333333,53.84729333333333,0.15240382297625524
0.1787116,0.08866211,1.238941,1.228766,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,354.5613333333333,57.32158666666667,0.1616685735559427
0.1589467,0.08866211,1.318096,1.307921,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,355.16523333333333,59.05406,0.1662716059625413
0.1391817,0.08866211,1.397251,1.387076,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,356.03653333333335,60.587089999999996,0.17017051385780863
0.3565962,0.2659863,0.526544,0.516369,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,343.82529999999997,65.08312333333333,0.1892907067706378
0.3368313,0.2659863,0.6056992,0.5955242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,345.2405333333333,64.33431666666667,0.18634582011472936
0.3170663,0.2659863,0.6848544,0.6746794,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,346.6558,61.13996,0.17637028900053311
0.2973014,0.2659863,0.7640096,0.7538346,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,347.7283333333333,57.151633333333336,0.16435666437880808
0.2775364,0.2659863,0.8431648,0.8329898,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,348.4182333333333,51.82902333333334,0.14875477119183148
0.2577714,0.2659863,0.92232,0.912145,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,349.6607333333333,50.962610000000005,0.1457483194233818
0.2380065,0.2659863,1.001475,0.9913002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,351.0665666666667,51.70437666666667,0.14727756584748597
0.2182415,0.2659863,1.08063,1.070455,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,352.44076666666666,52.69381666666666,0.1495107040378207
0.1984766,0.2659863,1.159786,1.149611,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,353.55143333333336,55.499829999999996,0.15697764961406477
0.1787116,0.2659863,1.238941,1.228766,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,354.4736666666666,58.34417333333334,0.16459335128791533
0.1589467,0.2659863,1.318096,1.307921,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.3461333333333,59.81223333333333,0.16832057366627604
0.1391817,0.2659863,1.397251,1.387076,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,356.21853333333337,59.99366666666666,0.16841767801241667
0.3565962,0.4433105,0.526544,0.516369,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,343.56783333333334,65.63409666666666,0.19103623582465037
0.3368313,0.4433105,0.6056992,0.5955242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,345.0321333333334,64.92120333333334,0.18815933039860713
0.3170663,0.4433105,0.6848544,0.6746794,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,346.49756666666667,61.717443333333335,0.17811745637812645
0.2973014,0.4433105,0.7640096,0.7538346,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,347.963,58.69179666666667,0.1686720369540144
0.2775364,0.4433105,0.8431648,0.8329898,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,348.3718333333333,53.77332666666666,0.15435568311153233
0.2577714,0.4433105,0.92232,0.912145,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,349.7092,52.09498333333334,0.14896615349890663
0.2380065,0.4433105,1.001475,0.9913002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,351.04780000000005,52.65037,0.14998020218271646
0.2182415,0.4433105,1.08063,1.070455,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,352.5073,52.68156333333334,0.14944772458785607
0.1984766,0.4433105,1.159786,1.149611,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,353.7724,54.925749999999994,0.15525686781425624
0.1787116,0.4433105,1.238941,1.228766,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,354.6556333333333,57.5413,0.16224509734720882
0.1589467,0.4433105,1.318096,1.307921,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,355.5280666666667,59.342706666666665,0.16691379757791955
0.1391817,0.4433105,1.397251,1.387076,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,356.4005,60.15310333333334,0.16877904086636375
0.3565962,0.6206347,0.526544,0.516369,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,343.27369999999996,65.69849666666666,0.1913875291906647
0.3368313,0.6206347,0.6056992,0.5955242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,344.71313333333336,64.98559333333333,0.18852024634131623
0.3170663,0.6206347,0.6848544,0.6746794,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,346.07473333333337,63.023653333333336,0.18210942653014678
0.2973014,0.6206347,0.7640096,0.7538346,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,347.38256666666666,60.747373333333336,0.17487117746022723
0.2775364,0.6206347,0.8431648,0.8329898,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,348.6037666666666,58.73204333333333,0.16847745340640305
0.2577714,0.6206347,0.92232,0.912145,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,349.8407333333333,59.40945333333334,0.16981808535897952
0.2380065,0.6206347,1.001475,0.9913002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,351.1793333333333,59.44647666666666,0.16927621231636927
0.2182415,0.6206347,1.08063,1.070455,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,352.5179333333333,58.674776666666666,0.16644432715103344
0.1984766,0.6206347,1.159786,1.149611,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,353.85650000000004,58.60320333333333,0.16561243815189258
0.1787116,0.6206347,1.238941,1.228766,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,354.8376333333334,59.85318000000001,0.1686771799275145
0.1589467,0.6206347,1.318096,1.307921,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,355.7100666666667,60.94501,0.17133290389615843
0.1391817,0.6206347,1.397251,1.387076,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,356.5825,60.817033333333335,0.17055481628660144
