x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02003548,-0.4433105,1.157959,1.116096,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,586.0742,229.1158333333333,0.39093248329452146
-0.1013548,-0.4433105,1.164545,1.122682,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,586.0695,209.20389999999998,0.35696029743861873
-0.1826741,-0.4433105,1.17113,1.129267,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,586.0649,223.91750000000002,0.38206880830295714
-0.2639934,-0.4433105,1.177716,1.135853,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,586.0602,226.1205,0.38583086544545175
-0.3453127,-0.4433105,1.184302,1.142439,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,586.0556,247.88,0.4229625602714823
-0.426632,-0.4433105,1.190887,1.149024,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,586.051,256.705,0.4380242708838123
0.4678803,-0.2659863,1.118445,1.076582,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,586.1205,261.1066333333333,0.44548209429842334
0.386561,-0.2659863,1.125031,1.083168,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,586.1159,252.0243,0.42998981943704406
0.3052417,-0.2659863,1.131616,1.089754,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,586.1113,238.67443333333333,0.4072162166419871
0.2239224,-0.2659863,1.138202,1.096339,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,586.1066,222.35583333333332,0.3793771541835208
0.1426031,-0.2659863,1.144788,1.102925,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,586.102,219.32736666666665,0.3742130080662728
0.06128382,-0.2659863,1.151373,1.10951,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,586.0973,222.99786666666668,0.3804786102718037
-0.02003548,-0.2659863,1.157959,1.116096,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,586.0927,225.08786666666666,0.38404757919538574
-0.1013548,-0.2659863,1.164545,1.122682,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,586.088,220.06270000000004,0.37547659143918427
-0.1826741,-0.2659863,1.17113,1.129267,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,586.0834,222.06426666666667,0.3788946893428091
-0.2639934,-0.2659863,1.177716,1.135853,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,586.0787,232.58933333333334,0.3968561499968918
-0.3453127,-0.2659863,1.184302,1.142439,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,586.0741,243.564,0.41558496513501425
-0.426632,-0.2659863,1.190887,1.149024,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,586.0695,257.6466,0.43961707678513084
0.4678803,-0.08866211,1.118445,1.076582,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,586.139,258.13146666666665,0.44039217024374155
0.386561,-0.08866211,1.125031,1.083168,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,586.1344,249.06433333333334,0.42492627698878677
0.3052417,-0.08866211,1.131616,1.089754,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,586.1298,239.99716666666666,0.40946008410864376
0.2239224,-0.08866211,1.138202,1.096339,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,586.1251,222.0703,0.3788780264178647
0.1426031,-0.08866211,1.144788,1.102925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,586.1204,216.43906666666666,0.3692734417591077
0.06128382,-0.08866211,1.151373,1.10951,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,586.1158,213.7758666666667,0.3647325356766206
-0.02003548,-0.08866211,1.157959,1.116096,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,586.1111,227.77963333333332,0.3886281025990307
-0.1013548,-0.08866211,1.164545,1.122682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,586.1065,207.8507666666667,0.3546290853924693
-0.1826741,-0.08866211,1.17113,1.129267,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,586.1019,223.36983333333333,0.38111026806612514
-0.2639934,-0.08866211,1.177716,1.135853,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,586.0972,226.02890000000002,0.385650220389689
-0.3453127,-0.08866211,1.184302,1.142439,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,586.0925,251.19806666666668,0.42859725737730703
-0.426632,-0.08866211,1.190887,1.149024,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,586.0879,258.35903333333334,0.44081884733413884
0.4678803,0.08866211,1.118445,1.076582,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,586.1575,258.7015666666667,0.4413508746638779
0.386561,0.08866211,1.125031,1.083168,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,586.1528,249.8672333333333,0.42628271510537563
0.3052417,0.08866211,1.131616,1.089754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,586.1482,241.03033333333335,0.4112098648830935
0.2239224,0.08866211,1.138202,1.096339,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,586.1436,215.336,0.36737692371472846
0.1426031,0.08866211,1.144788,1.102925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,586.1389,213.52736666666667,0.3642942012080506
0.06128382,0.08866211,1.151373,1.10951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,586.1343,225.62199999999999,0.3849316019697158
-0.02003548,0.08866211,1.157959,1.116096,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,586.1296,247.3638,0.42202846942302624
-0.1013548,0.08866211,1.164545,1.122682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,586.125,215.73406666666665,0.368067730601725
-0.1826741,0.08866211,1.17113,1.129267,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,586.1204,212.47286666666665,0.3625065842446064
-0.2639934,0.08866211,1.177716,1.135853,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,586.1157,228.17866666666666,0.3893058612161481
-0.3453127,0.08866211,1.184302,1.142439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,586.111,238.02773333333334,0.4061130523403946
-0.426632,0.08866211,1.190887,1.149024,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,586.1064,247.87896666666666,0.4229241375670511
0.4678803,0.2659863,1.118445,1.076582,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,586.176,257.0805,0.4385714553795184
0.386561,0.2659863,1.125031,1.083168,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,586.1713,246.04760000000002,0.4197530316598038
0.3052417,0.2659863,1.131616,1.089754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,586.1667,235.09029999999998,0.4010632110912969
0.2239224,0.2659863,1.138202,1.096339,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,586.162,217.0205,0.3702391655563384
0.1426031,0.2659863,1.144788,1.102925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,586.1574,212.83176666666668,0.3630959936199271
0.06128382,0.2659863,1.151373,1.10951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,586.1528,209.9031,0.3581024297718449
-0.02003548,0.2659863,1.157959,1.116096,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,586.1481,230.6454666666667,0.39349282745067204
-0.1013548,0.2659863,1.164545,1.122682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,586.1434,218.80073333333334,0.3732881067077214
-0.1826741,0.2659863,1.17113,1.129267,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,586.1388,216.50796666666668,0.3693793983392131
-0.2639934,0.2659863,1.177716,1.135853,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,586.1342,229.1205,0.39090042706870365
-0.3453127,0.2659863,1.184302,1.142439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,586.1295,241.5828,0.41216555016331685
-0.426632,0.2659863,1.190887,1.149024,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,585.9714333333333,255.4851666666667,0.43600202353091366
0.4678803,0.4433105,1.118445,1.076582,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,586.0042,257.46406666666667,0.43935457683083134
0.386561,0.4433105,1.125031,1.083168,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,586.0023,247.79106666666667,0.42284926836873904
0.3052417,0.4433105,1.131616,1.089754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,585.9994666666666,238.11673333333331,0.4063422247559075
0.2239224,0.4433105,1.138202,1.096339,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,585.9957333333333,220.23293333333334,0.37582621336569455
0.1426031,0.4433105,1.144788,1.102925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,585.9913,220.85429999999997,0.37688942329105685
0.06128382,0.4433105,1.151373,1.10951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,585.9861,236.57893333333334,0.40372720377860427
-0.02003548,0.4433105,1.157959,1.116096,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,585.9802000000001,239.5245666666667,0.40875810805306834
-0.1013548,0.4433105,1.164545,1.122682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,585.9737,223.3605,0.38117771978892606
-0.1826741,0.4433105,1.17113,1.129267,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,585.9729666666666,220.36306666666667,0.3760628956269332
-0.2639934,0.4433105,1.177716,1.135853,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,585.9728333333334,226.67499999999998,0.38683467947800854
-0.3453127,0.4433105,1.184302,1.142439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,585.9726999999999,235.641,0.4021357955143721
-0.426632,0.4433105,1.190887,1.149024,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,585.9726,245.1931,0.41843711047733206
0.4678803,0.6206347,1.118445,1.076582,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,585.9786,259.1368,0.4422283642638754
0.386561,0.6206347,1.125031,1.083168,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,585.9784666666667,249.98393333333334,0.42660869118053285
0.3052417,0.6206347,1.131616,1.089754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,585.9783333333334,240.82913333333332,0.4109857116690122
0.2239224,0.6206347,1.138202,1.096339,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,585.9782,223.88633333333334,0.3820721509113862
0.1426031,0.6206347,1.144788,1.102925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,585.9780999999999,227.13739999999999,0.38762030932502545
0.06128382,0.6206347,1.151373,1.10951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,585.9779666666667,282.63526666666667,0.4823300540537035
-0.02003548,0.6206347,1.157959,1.116096,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,585.9778,302.1054,0.5155568768016863
-0.1013548,0.6206347,1.164545,1.122682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,585.9776666666667,242.5215333333333,0.41387433899755166
-0.1826741,0.6206347,1.17113,1.129267,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,585.9775333333333,225.24756666666667,0.3843955944688759
-0.2639934,0.6206347,1.177716,1.135853,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,585.9773666666666,229.6752,0.39195167102585304
-0.3453127,0.6206347,1.184302,1.142439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,585.9772666666667,239.58863333333332,0.40886948708222853
-0.426632,0.6206347,1.190887,1.149024,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,585.9771333333333,253.69596666666666,0.43294442614013356
