x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1884509,-0.08866211,1.167147,1.15543,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,141.8193,49.75854999999999,0.35085633015865847
-0.2112126,-0.08866211,1.088801,1.077084,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,141.08716666666666,47.62455666666667,0.33755174364965645
-0.2339742,-0.08866211,1.010455,0.9987376,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,140.2469,39.75607,0.28346998422079756
-0.2567359,-0.08866211,0.9321092,0.9203916,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,139.31913333333333,36.189523333333334,0.2597580297080776
-0.2794975,-0.08866211,0.8537631,0.8420455,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,138.32253333333333,37.49349,0.27105647966386054
-0.3022591,-0.08866211,0.775417,0.7636994,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,137.32593333333332,40.64845666666667,0.29599770183464863
-0.3250208,-0.08866211,0.697071,0.6853533,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,136.32936666666666,45.33017666666667,0.3325024187567896
-0.3477824,-0.08866211,0.6187249,0.6070073,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,135.33276666666666,48.43517333333333,0.3578942234914026
-0.370544,-0.08866211,0.5403788,0.5286612,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,134.33623333333335,49.54714666666666,0.3688266122298682
-0.120166,0.08866211,1.402186,1.390468,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,144.21753333333334,53.05352333333334,0.3678689701462318
-0.1429277,0.08866211,1.32384,1.312122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,143.08893333333333,52.665573333333334,0.3680592485192296
-0.1656893,0.08866211,1.245493,1.233776,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,142.52133333333333,52.27761666666667,0.3668029805854989
-0.1884509,0.08866211,1.167147,1.15543,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,141.95526666666666,51.88966333333334,0.3655327415391783
-0.2112126,0.08866211,1.088801,1.077084,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,141.38923333333332,45.56747333333333,0.3222816191688865
-0.2339742,0.08866211,1.010455,0.9987376,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,140.75453333333334,42.22097,0.29995957530148015
-0.2567359,0.08866211,0.9321092,0.9203916,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,139.62173333333334,36.407540000000004,0.2607565339168741
-0.2794975,0.08866211,0.8537631,0.8420455,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,138.61943333333332,37.703153333333326,0.27198842498688863
-0.3022591,0.08866211,0.775417,0.7636994,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,137.62283333333332,40.37643333333333,0.29338256576198646
-0.3250208,0.08866211,0.697071,0.6853533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,136.62626666666665,45.220283333333334,0.33097553977756516
-0.3477824,0.08866211,0.6187249,0.6070073,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,135.36986666666667,48.17026666666667,0.35583924261399424
-0.370544,0.08866211,0.5403788,0.5286612,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,134.48823333333334,49.76059,0.36999682998168126
-0.120166,0.2659863,1.402186,1.390468,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,143.60123333333334,53.04439,0.36938415767442795
-0.1429277,0.2659863,1.32384,1.312122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,143.03516666666667,52.67391999999999,0.36825595391375365
-0.1656893,0.2659863,1.245493,1.233776,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,142.4691,52.305299999999995,0.36713177010474474
-0.1884509,0.2659863,1.167147,1.15543,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,141.90303333333335,50.05221,0.3527187270458133
-0.2112126,0.2659863,1.088801,1.077084,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,141.33693333333335,47.765346666666666,0.3379513591302924
-0.2339742,0.2659863,1.010455,0.9987376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,140.77086666666668,40.07555,0.28468436875171077
-0.2567359,0.2659863,0.9321092,0.9203916,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,139.09716666666665,36.87083666666667,0.26507061559641937
-0.2794975,0.2659863,0.8537631,0.8420455,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,138.13943333333336,37.88368,0.274240344306627
-0.3022591,0.2659863,0.775417,0.7636994,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,137.2254,40.76672,0.2970763643147382
-0.3250208,0.2659863,0.697071,0.6853533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,136.35653333333332,45.446850000000005,0.3332918166604168
-0.3477824,0.2659863,0.6187249,0.6070073,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,135.55783333333332,48.477763333333336,0.3576141970337603
-0.370544,0.2659863,0.5403788,0.5286612,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,134.70126666666667,49.43027333333333,0.3669594770491365
-0.120166,0.4433105,1.402186,1.390468,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,143.54896666666664,53.16177666666667,0.3703363915793317
-0.1429277,0.4433105,1.32384,1.312122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,142.98286666666664,52.79656333333333,0.3692483953900627
-0.1656893,0.4433105,1.245493,1.233776,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,142.44003333333333,51.86443666666667,0.36411162888222054
-0.1884509,0.4433105,1.167147,1.15543,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,141.9665666666667,51.0034,0.3592609297851363
-0.2112126,0.4433105,1.088801,1.077084,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,141.1555,46.31332333333333,0.32809911929902863
-0.2339742,0.4433105,1.010455,0.9987376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,140.15013333333334,42.20684,0.301152327463638
-0.2567359,0.4433105,0.9321092,0.9203916,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,139.17583333333334,37.678180000000005,0.2707216359044429
-0.2794975,0.4433105,0.8537631,0.8420455,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,138.20146666666668,38.683573333333335,0.2799050861127901
-0.3022591,0.4433105,0.775417,0.7636994,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,137.22716666666665,41.58258333333333,0.3030178449759464
-0.3250208,0.4433105,0.697071,0.6853533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,136.34523333333334,45.638756666666666,0.33472693415072946
-0.3477824,0.4433105,0.6187249,0.6070073,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,135.79406666666668,48.57273999999999,0.35769149198350836
-0.370544,0.4433105,0.5403788,0.5286612,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,134.91436666666667,49.65588333333333,0.36805209488121066
-0.120166,0.6206347,1.402186,1.390468,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,143.49666666666667,53.382889999999996,0.37201225107028446
-0.1429277,0.6206347,1.32384,1.312122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,142.9306,53.02255333333333,0.37096452662205787
-0.1656893,0.6206347,1.245493,1.233776,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,142.36453333333336,52.662213333333334,0.36990844694151154
-0.1884509,0.6206347,1.167147,1.15543,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,142.0092,50.95711,0.3588271124186854
-0.2112126,0.6206347,1.088801,1.077084,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,141.20496666666668,49.24585666666667,0.34875195311623985
-0.2339742,0.6206347,1.010455,0.9987376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,140.23066666666668,44.04422333333334,0.3140818645336883
-0.2567359,0.6206347,0.9321092,0.9203916,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,139.25633333333334,40.53332666666667,0.2910678073207395
-0.2794975,0.6206347,0.8537631,0.8420455,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,138.28203333333332,40.58059,0.29346036908360174
-0.3022591,0.6206347,0.775417,0.7636994,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,137.30766666666668,42.05800666666667,0.3063026368813816
-0.3250208,0.6206347,0.697071,0.6853533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,135.99406666666667,45.96866,0.3380171143463047
-0.3477824,0.6206347,0.6187249,0.6070073,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,134.77923333333334,48.79410333333333,0.36202714690853527
-0.370544,0.6206347,0.5403788,0.5286612,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,133.56623333333334,49.66779666666667,0.37185614635525627
