x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3408201,-0.4433105,1.287907,1.248205,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,545.3213999999999,216.52883333333332,0.39706572356707404
0.263698,-0.4433105,1.261292,1.221589,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,545.3075333333333,210.76926666666668,0.3865137876685836
0.186576,-0.4433105,1.234676,1.194974,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,545.2935666666667,205.00969999999998,0.3759613840519347
0.1094539,-0.4433105,1.208061,1.168358,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,545.2796333333334,193.5142,0.3548891858070147
0.03233181,-0.4433105,1.181445,1.141743,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,545.2656666666667,188.18373333333338,0.3451223865998289
-0.04479026,-0.4433105,1.15483,1.115127,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,545.2517666666668,186.6773333333333,0.3423684293700358
-0.1219123,-0.4433105,1.128214,1.088512,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,545.2378666666666,187.10883333333334,0.34316855377025585
-0.1990344,-0.4433105,1.101599,1.061896,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,545.2239666666666,178.81393333333335,0.3279635824942965
-0.2761565,-0.4433105,1.074983,1.035281,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,545.2100333333334,181.20756666666668,0.33236225165656036
-0.3532786,-0.4433105,1.048368,1.008665,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,545.1961,204.6163333333333,0.37530708313256494
-0.4304006,-0.4433105,1.021752,0.9820499,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,545.1822000000001,221.0796,0.40551432986196195
-0.5075227,-0.4433105,0.9951366,0.9554344,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,544.5608000000001,233.24176666666668,0.4283109220416611
0.3408201,-0.2659863,1.287907,1.248205,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,545.2756666666666,215.40779999999998,0.39504312795339375
0.263698,-0.2659863,1.261292,1.221589,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,545.2617666666666,209.29636666666667,0.38384496331218415
0.186576,-0.2659863,1.234676,1.194974,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,545.2478333333333,203.18486666666664,0.37264612823564036
0.1094539,-0.2659863,1.208061,1.168358,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,545.2339000000001,192.45063333333334,0.35296829556092857
0.03233181,-0.2659863,1.181445,1.141743,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,545.1685,193.45813333333334,0.35485868768031475
-0.04479026,-0.2659863,1.15483,1.115127,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,545.0678666666668,198.90900000000002,0.3649245300257472
-0.1219123,-0.2659863,1.128214,1.088512,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,544.9743666666667,186.41660000000002,0.34206426822594616
-0.1990344,-0.2659863,1.101599,1.061896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,544.8840999999999,177.4923,0.32574261986609665
-0.2761565,-0.2659863,1.074983,1.035281,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,544.7948333333333,178.6398,0.32790228755420614
-0.3532786,-0.2659863,1.048368,1.008665,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.7046333333334,203.47796666666667,0.37355583312307705
-0.4304006,-0.2659863,1.021752,0.9820499,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.6372,220.00703333333334,0.40395079400110634
-0.5075227,-0.2659863,0.9951366,0.9554344,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,544.5991666666667,232.51243333333332,0.42694153906795834
0.3408201,-0.08866211,1.287907,1.248205,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,545.2299333333334,212.31456666666668,0.38940301014958306
0.263698,-0.08866211,1.261292,1.221589,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,545.216,206.3329666666667,0.37844191701041363
0.186576,-0.08866211,1.234676,1.194974,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,545.2021,200.3521333333333,0.36748164735918293
0.1094539,-0.08866211,1.208061,1.168358,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,545.1881333333334,191.5828,0.3514061236485882
0.03233181,-0.08866211,1.181445,1.141743,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,545.1742333333333,193.0036,0.35402121776502815
-0.04479026,-0.08866211,1.15483,1.115127,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,545.0780333333333,197.09763333333333,0.3615945968936248
-0.1219123,-0.08866211,1.128214,1.088512,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.9242,186.35533333333333,0.3419833278646929
-0.1990344,-0.08866211,1.101599,1.061896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.8007333333334,177.88003333333333,0.3265041618810317
-0.2761565,-0.08866211,1.074983,1.035281,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,544.7547,179.67886666666666,0.32983384417394196
-0.3532786,-0.08866211,1.048368,1.008665,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.7167,202.41819999999998,0.3716020243146129
-0.4304006,-0.08866211,1.021752,0.9820499,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.6786666666667,217.58043333333333,0.3994649454511184
-0.5075227,-0.08866211,0.9951366,0.9554344,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,544.6406333333333,229.17373333333333,0.4207789476737885
0.3408201,0.08866211,1.287907,1.248205,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,545.1841666666666,214.05533333333335,0.39262868181483307
0.263698,0.08866211,1.261292,1.221589,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.4826333333334,207.96966666666665,0.38125739061281944
0.186576,0.08866211,1.234676,1.194974,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.4512333333333,201.88296666666665,0.3701203411212237
0.1094539,0.08866211,1.208061,1.168358,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,545.4231,188.73943333333332,0.34604160933360545
0.03233181,0.08866211,1.181445,1.141743,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,545.3949666666666,189.85476666666668,0.34810445670695894
-0.04479026,0.08866211,1.15483,1.115127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,545.3668666666666,198.41556666666668,0.3638196872129614
-0.1219123,0.08866211,1.128214,1.088512,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,545.3387333333334,186.24663333333334,0.3415240481285305
-0.1990344,0.08866211,1.101599,1.061896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,545.2507999999999,177.3546,0.3252710032319014
-0.2761565,0.08866211,1.074983,1.035281,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,545.0393,179.721,0.32973892022296336
-0.3532786,0.08866211,1.048368,1.008665,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.7581666666666,201.73293333333334,0.3703158123390918
-0.4304006,0.08866211,1.021752,0.9820499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.7201333333334,217.7414,0.3997300392359785
-0.5075227,0.08866211,0.9951366,0.9554344,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,544.6821,227.42320000000004,0.4175330572951502
0.3408201,0.2659863,1.287907,1.248205,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,545.5457666666666,214.21993333333333,0.39267015482876727
0.263698,0.2659863,1.261292,1.221589,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.5176666666666,208.13323333333332,0.3815327431508607
0.186576,0.2659863,1.234676,1.194974,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.4895666666666,192.28853333333333,0.3525056986931091
0.1094539,0.2659863,1.208061,1.168358,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,545.4614666666666,191.49443333333332,0.3510680294898384
0.03233181,0.2659863,1.181445,1.141743,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,545.4332666666668,187.958,0.3446024782210236
-0.04479026,0.2659863,1.15483,1.115127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,545.4052333333333,192.7118,0.35333626244462313
-0.1219123,0.2659863,1.128214,1.088512,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,545.3770666666668,188.38826666666668,0.34542692158137145
-0.1990344,0.2659863,1.101599,1.061896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,545.3489666666668,176.98626666666667,0.3245370449886644
-0.2761565,0.2659863,1.074983,1.035281,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,545.3208666666668,178.76433333333333,0.32781435013058946
-0.3532786,0.2659863,1.048368,1.008665,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,544.8892999999999,200.05506666666668,0.3671474178686365
-0.4304006,0.2659863,1.021752,0.9820499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,544.8793999999999,216.6976,0.3976975497742257
-0.5075227,0.2659863,0.9951366,0.9554344,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,544.8725000000001,227.33526666666668,0.41722577197581945
0.3408201,0.4433105,1.287907,1.248205,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,545.5841666666666,210.8828,0.38652590444938173
0.263698,0.4433105,1.261292,1.221589,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,545.5560333333334,204.5656,0.3749664792150359
0.186576,0.4433105,1.234676,1.194974,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,545.5279,198.2488666666667,0.3634067171632276
0.1094539,0.4433105,1.208061,1.168358,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,545.3788666666666,193.05373333333333,0.3539803082817628
0.03233181,0.4433105,1.181445,1.141743,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,545.2476666666666,196.26470000000003,0.3599544794852013
-0.04479026,0.4433105,1.15483,1.115127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,545.1313,212.58899999999997,0.3899768918480889
-0.1219123,0.4433105,1.128214,1.088512,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,545.0256666666668,199.6073666666667,0.36623412921691906
-0.1990344,0.4433105,1.101599,1.061896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.9278,185.0974666666667,0.33967275480148357
-0.2761565,0.4433105,1.074983,1.035281,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,544.8450333333334,187.75200000000004,0.3445964336958558
-0.3532786,0.4433105,1.048368,1.008665,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,544.8380666666667,201.0082,0.3689313272445221
-0.4304006,0.4433105,1.021752,0.9820499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,544.8311666666667,215.9458666666667,0.39635300534445933
-0.5075227,0.4433105,0.9951366,0.9554344,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,544.8242666666666,228.1201,0.41870323194751496
0.3408201,0.6206347,1.287907,1.248205,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,545.6225,211.0802,0.38686053661545006
0.263698,0.6206347,1.261292,1.221589,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,545.5943666666666,205.6304,0.3768917636824996
0.186576,0.6206347,1.234676,1.194974,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,545.5662666666666,200.18083333333334,0.3669223678986607
0.1094539,0.6206347,1.208061,1.168358,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,545.5001666666666,196.90776666666667,0.3609667195945503
0.03233181,0.6206347,1.181445,1.141743,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,545.2910333333334,204.31053333333332,0.37468094313499656
-0.04479026,0.6206347,1.15483,1.115127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,545.1171666666665,258.9053333333333,0.4749526784559557
-0.1219123,0.6206347,1.128214,1.088512,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.9579,274.7434,0.5041543499885955
-0.1990344,0.6206347,1.101599,1.061896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.8037333333333,203.85620000000003,0.374182138163019
-0.2761565,0.6206347,1.074983,1.035281,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,544.7968,189.8704,0.34851535744087075
-0.3532786,0.6206347,1.048368,1.008665,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.7898666666666,203.26149999999998,0.37310005074730207
-0.4304006,0.6206347,1.021752,0.9820499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.7829666666667,217.2864,0.3988487424281148
-0.5075227,0.6206347,0.9951366,0.9554344,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,544.776,228.0476666666667,0.4186073690090931
