x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1182788,0.2659863,1.204781,1.164701,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,644.9127666666667,224.94786666666664,0.3488030156796673
0.04042233,0.2659863,1.180397,1.140317,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,644.7843666666666,225.96473333333333,0.3504495371870774
-0.03743414,0.2659863,1.156014,1.115933,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,644.6909999999999,233.63896666666668,0.3624040110109428
-0.1152906,0.2659863,1.13163,1.09155,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.6222333333334,225.30813333333336,0.3495191015196112
-0.1931471,0.2659863,1.107246,1.067166,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.5661333333334,213.66713333333334,0.3314893395640092
-0.2710035,0.2659863,1.082862,1.042782,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,644.5180333333334,221.07333333333335,0.34300512769961644
-0.34886,0.2659863,1.058478,1.018398,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.4778666666666,239.44763333333333,0.3715368272225736
-0.4267165,0.2659863,1.034095,0.9940143,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.5118666666667,260.75756666666666,0.40458085501887575
-0.5045729,0.2659863,1.009711,0.9696305,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,644.8752333333333,272.2619666666667,0.42219258920329267
0.3518482,0.4433105,1.277933,1.237852,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,644.7932333333333,252.67910000000003,0.391875558026858
0.2739917,0.4433105,1.253549,1.213469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.7942333333333,245.18146666666667,0.3802470210568658
0.1961353,0.4433105,1.229165,1.189085,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.7951333333333,237.6839,0.3686186807158273
0.1182788,0.4433105,1.204781,1.164701,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,644.7960333333333,228.87673333333336,0.35495934612188823
0.04042233,0.4433105,1.180397,1.140317,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.7969333333333,231.00116666666668,0.35825357794260926
-0.03743414,0.4433105,1.156014,1.115933,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.7982666666667,250.95006666666666,0.3891909926696567
-0.1152906,0.4433105,1.13163,1.09155,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.7988999999999,231.4639666666667,0.35897022730100725
-0.1931471,0.4433105,1.107246,1.067166,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.7996666666667,218.11496666666667,0.33826727846642013
-0.2710035,0.4433105,1.082862,1.042782,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,644.8006333333333,213.64403333333334,0.3313329592992657
-0.34886,0.4433105,1.058478,1.018398,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.8015333333333,238.67203333333336,0.37014748081014576
-0.4267165,0.4433105,1.034095,0.9940143,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.8024333333333,253.43133333333333,0.3930365755393259
-0.5045729,0.4433105,1.009711,0.9696305,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,644.8033333333333,271.1978,0.420589295047128
0.3518482,0.6206347,1.277933,1.237852,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,644.7238666666667,252.1045,0.39102648747429525
0.2739917,0.6206347,1.253549,1.213469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.7248333333333,244.66313333333335,0.3794839925498048
0.1961353,0.6206347,1.229165,1.189085,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.7257333333333,237.22196666666665,0.367941880492831
0.1182788,0.6206347,1.204781,1.164701,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,644.7266333333333,229.7809,0.35639995576426614
0.04042233,0.6206347,1.180397,1.140317,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.7275666666666,254.8193666666667,0.3952351110857661
-0.03743414,0.6206347,1.156014,1.115933,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.7284666666666,271.7630666666667,0.4215148844859168
-0.1152906,0.6206347,1.13163,1.09155,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.7293666666666,276.8577,0.42941625571537384
-0.1931471,0.6206347,1.107246,1.067166,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.7303333333334,260.60553333333337,0.4042079543210247
-0.2710035,0.6206347,1.082862,1.042782,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,644.7312333333334,223.1792,0.34615796831832046
-0.34886,0.6206347,1.058478,1.018398,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.7321333333334,222.86239999999998,0.34566611901544375
-0.4267165,0.6206347,1.034095,0.9940143,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.7331333333334,256.2713333333333,0.3974837379997046
-0.5045729,0.6206347,1.009711,0.9696305,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,644.734,270.5206666666666,0.4195842736421423
