x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07455699,-0.6206347,1.341032,1.323123,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,95.58217,61.871136666666665,0.6473015769059204
0.03976804,-0.6206347,1.414829,1.39692,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,95.70717333333333,61.88730999999999,0.6466251297520671
0.4224466,-0.4433105,0.6030671,0.5851578,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,93.70432333333332,53.80869666666666,0.574233082524625
0.3876576,-0.4433105,0.6768636,0.6589543,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,93.98620333333334,53.687876666666675,0.5712253877398417
0.3528687,-0.4433105,0.7506601,0.7327509,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,94.21559333333333,50.85752666666667,0.5397937334322355
0.3180797,-0.4433105,0.8244567,0.8065474,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,94.37824666666667,50.01945,0.5299835691278739
0.2832907,-0.4433105,0.8982532,0.8803439,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,94.58477333333333,47.91820666666666,0.5066111422253353
0.2485018,-0.4433105,0.9720497,0.9541405,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,94.81795666666666,45.00878666666667,0.4746813110894457
0.2137128,-0.4433105,1.045846,1.027937,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,95.03628333333334,43.45452666666667,0.4572366248544212
0.1789239,-0.4433105,1.119643,1.101734,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,95.20891,52.17524,0.5480021985106382
0.1441349,-0.4433105,1.193439,1.17553,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,95.33553333333333,57.057759999999995,0.5984878829242095
0.109346,-0.4433105,1.267236,1.249327,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,95.46053333333333,61.3056,0.6422021295837834
0.07455699,-0.4433105,1.341032,1.323123,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,95.58553666666666,61.584133333333334,0.644276228440958
0.03976804,-0.4433105,1.414829,1.39692,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,95.71053666666666,61.86267,0.6463449669129054
0.4224466,-0.2659863,0.6030671,0.5851578,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,93.77846333333332,53.65907333333333,0.5721836255620856
0.3876576,-0.2659863,0.6768636,0.6589543,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,94.06856333333333,53.53806,0.5691326514431572
0.3528687,-0.2659863,0.7506601,0.7327509,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,94.20466333333331,50.41056666666666,0.5351118487250183
0.3180797,-0.2659863,0.8244567,0.8065474,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,94.41118666666667,49.28510666666667,0.5220206035548518
0.2832907,-0.2659863,0.8982532,0.8803439,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,94.61771666666668,47.12971000000001,0.4981013446423479
0.2485018,-0.2659863,0.9720497,0.9541405,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,94.82424333333334,44.33843666666667,0.46758052084091667
0.2137128,-0.2659863,1.045846,1.027937,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,95.06419333333334,42.74725333333333,0.4496625087948417
0.1789239,-0.2659863,1.119643,1.101734,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,95.21390000000001,51.484633333333335,0.540720342439401
0.1441349,-0.2659863,1.193439,1.17553,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,95.33889666666666,57.27324333333333,0.600726928974715
0.109346,-0.2659863,1.267236,1.249327,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,95.46389666666668,60.44514999999999,0.6331662434104485
0.07455699,-0.2659863,1.341032,1.323123,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,95.58890000000001,61.356950000000005,0.6418769137743632
0.03976804,-0.2659863,1.414829,1.39692,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,95.71390000000001,61.79616000000001,0.6456273788093598
0.4224466,-0.08866211,0.6030671,0.5851578,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,93.66725333333333,53.439273333333325,0.5705163855587356
0.3876576,-0.08866211,0.6768636,0.6589543,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,93.92801333333334,53.370540000000005,0.5682007944723079
0.3528687,-0.08866211,0.7506601,0.7327509,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,94.19026000000001,50.38251666666667,0.5348958774589772
0.3180797,-0.08866211,0.8244567,0.8065474,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,94.45249333333334,49.16948666666667,0.520568217558073
0.2832907,-0.08866211,0.8982532,0.8803439,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,94.31228333333333,47.18309333333334,0.5002804659718312
0.2485018,-0.08866211,0.9720497,0.9541405,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,94.54999666666667,44.127,0.46670052728864236
0.2137128,-0.08866211,1.045846,1.027937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,94.78902333333333,42.54853,0.4488713949396995
0.1789239,-0.08866211,1.119643,1.101734,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,95.06221000000001,50.99286,0.5364100370690196
0.1441349,-0.08866211,1.193439,1.17553,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,95.33658333333334,55.753613333333334,0.5848020411677451
0.109346,-0.08866211,1.267236,1.249327,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,95.46726333333334,60.82677,0.6371412642924024
0.07455699,-0.08866211,1.341032,1.323123,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,95.59226000000001,61.26519666666667,0.6408945219220127
0.03976804,-0.08866211,1.414829,1.39692,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,95.71725666666667,61.703630000000004,0.644638046583729
0.4224466,0.08866211,0.6030671,0.5851578,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,93.76845666666667,53.29833,0.5683975560343263
0.3876576,0.08866211,0.6768636,0.6589543,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,93.90923666666667,53.22954333333334,0.5668130038077851
0.3528687,0.08866211,0.7506601,0.7327509,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,94.02317,50.41180666666667,0.536157954562818
0.3180797,0.08866211,0.8244567,0.8065474,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,94.09604333333333,49.42948333333334,0.5253032569602878
0.2832907,0.08866211,0.8982532,0.8803439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,94.32910666666668,47.07899666666666,0.49908770731097785
0.2485018,0.08866211,0.9720497,0.9541405,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,94.56814000000001,44.24854333333334,0.4678962221009235
0.2137128,0.08866211,1.045846,1.027937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,94.80717,42.284243333333336,0.4459978853439881
0.1789239,0.08866211,1.119643,1.101734,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,95.04619666666667,51.00174666666666,0.5365939076091986
0.1441349,0.08866211,1.193439,1.17553,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,95.25244333333335,57.12858333333333,0.5997534717292633
0.109346,0.08866211,1.267236,1.249327,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,95.39333666666668,60.340863333333324,0.6325413587620031
0.07455699,0.08866211,1.341032,1.323123,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,95.53563666666668,61.172670000000004,0.640305877769544
0.03976804,0.08866211,1.414829,1.39692,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,95.67794666666667,61.611103333333325,0.6439358446114442
0.4224466,0.2659863,0.6030671,0.5851578,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,93.87112666666667,53.537016666666666,0.5703185659868222
0.3876576,0.2659863,0.6768636,0.6589543,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,94.13336666666667,53.42312333333333,0.5675198678768043
0.3528687,0.2659863,0.7506601,0.7327509,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,93.86919,53.309153333333335,0.5679029022241601
0.3180797,0.2659863,0.8244567,0.8065474,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,94.10822,48.502280000000006,0.5153828710938206
0.2832907,0.2659863,0.8982532,0.8803439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,94.4335,50.90100666666666,0.5390085897279772
0.2485018,0.2659863,0.9720497,0.9541405,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,94.70432666666666,43.14703666666666,0.4555925013439933
0.2137128,0.2659863,1.045846,1.027937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,94.91748333333334,42.68562666666667,0.4497082672166591
0.1789239,0.2659863,1.119643,1.101734,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,95.08335,51.08425,0.5372519242125544
0.1441349,0.2659863,1.193439,1.17553,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,95.22565333333334,57.54457333333334,0.6042906194750237
0.109346,0.2659863,1.267236,1.249327,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,95.36796,60.62633333333333,0.6357029932310609
0.07455699,0.2659863,1.341032,1.323123,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,95.51026,61.187329999999996,0.6406294922713823
0.03976804,0.2659863,1.414829,1.39692,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,95.65256666666666,61.63037666666667,0.6443081927246485
0.4224466,0.4433105,0.6030671,0.5851578,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,93.80257,53.60202666666667,0.5714284292875704
0.3876576,0.4433105,0.6768636,0.6589543,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,94.08082999999999,53.58447,0.5695517402244409
0.3528687,0.4433105,0.7506601,0.7327509,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,94.36033333333334,53.56654666666666,0.5676747537833292
0.3180797,0.4433105,0.8244567,0.8065474,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,94.63983666666668,49.08429,0.5186375324732089
0.2832907,0.4433105,0.8982532,0.8803439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,94.39252666666668,51.47404333333333,0.5453132767790784
0.2485018,0.4433105,0.9720497,0.9541405,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,94.60322333333333,43.79685666666668,0.4629482186260396
0.2137128,0.4433105,1.045846,1.027937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,94.81455333333334,41.42877333333333,0.4369406903916537
0.1789239,0.4433105,1.119643,1.101734,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,95.01211333333333,51.477003333333336,0.5417884071721468
0.1441349,0.4433105,1.193439,1.17553,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,95.19621333333333,57.73299333333333,0.6064567576277793
0.109346,0.4433105,1.267236,1.249327,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,95.34258333333334,60.76404333333334,0.6373165472593418
0.07455699,0.4433105,1.341032,1.323123,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,95.48487666666666,61.20645,0.641000032011715
0.03976804,0.4433105,1.414829,1.39692,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,95.62718333333333,61.64885333333333,0.6446724300768374
0.4224466,0.6206347,0.6030671,0.5851578,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,93.77088666666667,52.98311,0.5650212647244736
0.3876576,0.6206347,0.6768636,0.6589543,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,93.99555333333332,52.944340000000004,0.5632583123792554
0.3528687,0.6206347,0.7506601,0.7327509,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,94.17097999999999,52.81288333333333,0.5608131350039931
0.3180797,0.6206347,0.8244567,0.8065474,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,94.27165333333333,52.68132333333333,0.5588187185849158
0.2832907,0.6206347,0.8982532,0.8803439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,94.43521,48.889483333333324,0.5176984901589478
0.2485018,0.6206347,0.9720497,0.9541405,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,94.62404666666667,46.41295333333333,0.490493320408402
0.2137128,0.6206347,1.045846,1.027937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,94.81287666666667,44.24949,0.4666984576062231
0.1789239,0.6206347,1.119643,1.101734,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,95.00425000000001,52.77294666666666,0.5554740045067683
0.1441349,0.6206347,1.193439,1.17553,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,95.17489,57.96360333333333,0.6090156165950571
0.109346,0.6206347,1.267236,1.249327,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,95.31719666666667,60.90401333333333,0.6389547375336762
0.07455699,0.6206347,1.341032,1.323123,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,95.42625333333332,61.20662333333333,0.6413956306542199
0.03976804,0.6206347,1.414829,1.39692,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,95.54921999999999,61.599979999999995,0.64468695100859
