x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2549778,0.08866211,1.023463,0.9906251,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,141.54483333333334,57.29745,0.4047978569956727
-0.3187652,0.08866211,0.9725965,0.9397589,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,141.44873333333337,68.06814666666666,0.4812179214665656
-0.3825526,0.08866211,0.9217304,0.8888928,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,141.35263333333333,69.38850666666667,0.49088590813253474
-0.44634,0.08866211,0.8708642,0.8380266,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,141.30486666666667,72.53846666666668,0.5133436309320492
-0.5101274,0.08866211,0.819998,0.7871605,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,141.17323333333331,71.99008333333332,0.5099378380426833
0.1915341,0.2659863,1.379526,1.346688,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,142.24463333333333,78.75710333333332,0.5536697435820525
0.1277467,0.2659863,1.32866,1.295822,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,142.15833333333333,78.05586666666666,0.549073105763955
0.06395926,0.2659863,1.277793,1.244956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,142.07203333333334,77.35463333333333,0.544470907099189
0.0001718527,0.2659863,1.226927,1.19409,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,141.82046666666668,76.65339666666667,0.5404922009926094
-0.06361555,0.2659863,1.176061,1.143224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,141.74126666666666,66.95318333333334,0.4723586330870962
-0.127403,0.2659863,1.125195,1.092357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,141.68936666666667,56.64810333333333,0.39980208016964686
-0.1911904,0.2659863,1.074329,1.041491,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,141.64523333333332,52.21427666666667,0.3686245333738726
-0.2549778,0.2659863,1.023463,0.9906251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,141.57653333333334,57.67123,0.4073473286486603
-0.3187652,0.2659863,0.9725965,0.9397589,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,141.48553333333334,64.75360333333333,0.4576661948510529
-0.3825526,0.2659863,0.9217304,0.8888928,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,141.37413333333333,67.99627,0.4809634367571477
-0.44634,0.2659863,0.8708642,0.8380266,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,141.24473333333333,70.86158333333333,0.5016900805499257
-0.5101274,0.2659863,0.819998,0.7871605,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,141.11203333333333,71.36794333333334,0.505750189387184
0.1915341,0.4433105,1.379526,1.346688,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,142.08956666666668,78.79316999999999,0.5545278046841954
0.1277467,0.4433105,1.32866,1.295822,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,142.00986666666668,78.09192666666667,0.5499010639091937
0.06395926,0.4433105,1.277793,1.244956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,141.9301,77.39069333333333,0.545269453511833
0.0001718527,0.4433105,1.226927,1.19409,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,141.85036666666667,73.90059000000001,0.5209719986248517
-0.06361555,0.4433105,1.176061,1.143224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,141.77066666666667,70.71874,0.4988213912041663
-0.127403,0.4433105,1.125195,1.092357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,141.69566666666665,57.52712666666667,0.40598786139405774
-0.1911904,0.4433105,1.074329,1.041491,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,141.63746666666665,53.250106666666674,0.3759579436283082
-0.2549778,0.4433105,1.023463,0.9906251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,141.55466666666666,58.13427333333333,0.41068135739296907
-0.3187652,0.4433105,0.9725965,0.9397589,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,141.44983333333334,65.09666333333332,0.46020699772005574
-0.3825526,0.4433105,0.9217304,0.8888928,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,141.32233333333332,68.3436,0.48359742434606223
-0.44634,0.4433105,0.8708642,0.8380266,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,141.1835,71.23829,0.504575856414833
-0.5101274,0.4433105,0.819998,0.7871605,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,141.0508,71.61168666666667,0.507697786676006
0.1915341,0.6206347,1.379526,1.346688,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,142.119,78.82922666666667,0.5546666666666666
0.1277467,0.6206347,1.32866,1.295822,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,142.03926666666666,78.12798666666667,0.5500411151016332
0.06395926,0.6206347,1.277793,1.244956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,141.95956666666666,77.40642666666666,0.5452671011691744
0.0001718527,0.6206347,1.226927,1.19409,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,141.87980000000002,76.35178666666667,0.5381403732334936
-0.06361555,0.6206347,1.176061,1.143224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,141.80006666666665,75.29800999999999,0.5310115908860111
-0.127403,0.6206347,1.125195,1.092357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,141.72036666666668,59.91646666666666,0.42277652322950116
-0.1911904,0.6206347,1.074329,1.041491,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,141.64143333333334,55.597613333333335,0.3925208853373271
-0.2549778,0.6206347,1.023463,0.9906251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,141.54753333333335,59.80732333333333,0.4225216745446084
-0.3187652,0.6206347,0.9725965,0.9397589,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,141.42553333333333,65.44334666666667,0.4627374024110516
-0.3825526,0.6206347,0.9217304,0.8888928,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,141.26063333333332,69.55797333333334,0.49240527446825033
-0.44634,0.6206347,0.8708642,0.8380266,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,141.1223,70.95767333333333,0.502806222171203
-0.5101274,0.6206347,0.819998,0.7871605,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,140.9896,71.45378333333333,0.5067982073509393
