x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3898394,-0.6206347,1.238608,1.197425,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,4.915833666666667,2.4341753333333336,0.4950696928870416
0.4901428,-0.4433105,1.062451,1.021268,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,4.913807,2.366759,0.4815568546231825
0.4101444,-0.4433105,1.078465,1.037282,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,4.913902333333334,2.335207333333333,0.47512792217573385
0.330146,-0.4433105,1.09448,1.053297,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,4.913998,2.222274666666667,0.45214152003045915
0.2501477,-0.4433105,1.110494,1.069311,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,4.9140939999999995,2.159577,0.4393765409166132
0.1701493,-0.4433105,1.126508,1.085325,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,4.914189333333334,1.9771176666666668,0.40224649196287315
0.09015089,-0.4433105,1.142522,1.101339,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,4.914284666666666,1.8826813333333334,0.38302590002586495
0.0101525,-0.4433105,1.158537,1.117354,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.914380333333333,1.9182916666666667,0.39026312036484667
-0.06984588,-0.4433105,1.174551,1.133368,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.9144760000000005,2.082524,0.42366680256398354
-0.1498443,-0.4433105,1.190565,1.149382,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,4.914571666666666,2.266674333333333,0.46112120563800135
-0.2298427,-0.4433105,1.20658,1.165397,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.914667,2.3431363333333337,0.47666701860262983
-0.309841,-0.4433105,1.222594,1.181411,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.914763,2.408574666666667,0.48996964798072384
-0.3898394,-0.4433105,1.238608,1.197425,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,4.914858,2.4338933333333332,0.4951105856461544
0.4901428,-0.2659863,1.062451,1.021268,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,4.912831333333333,2.343242666666667,0.47686672734798796
0.4101444,-0.2659863,1.078465,1.037282,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.912927,2.3125816666666665,0.4706178310476868
0.330146,-0.2659863,1.09448,1.053297,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.9130226666666665,2.281908666666667,0.4643667360644382
0.2501477,-0.2659863,1.110494,1.069311,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.913118,2.0870113333333333,0.42469703278051796
0.1701493,-0.2659863,1.126508,1.085325,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.913214,1.9933466666666666,0.4056287875673844
0.09015089,-0.2659863,1.142522,1.101339,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.913309333333333,1.821417,0.3706353988841294
0.0101525,-0.2659863,1.158537,1.117354,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.913405,1.8568746666666665,0.37784323161535655
-0.06984588,-0.2659863,1.174551,1.133368,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.913500666666667,2.017004333333333,0.4104189764412823
-0.1498443,-0.2659863,1.190565,1.149382,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.9135963333333335,2.353889333333333,0.478958834801556
-0.2298427,-0.2659863,1.20658,1.165397,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.913692,2.379207666666667,0.4841010721865514
-0.309841,-0.2659863,1.222594,1.181411,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.913788,2.404526333333333,0.4892431440243878
-0.3898394,-0.2659863,1.238608,1.197425,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.913883,2.4298450000000003,0.49438511557650505
0.4901428,-0.08866211,1.062451,1.021268,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.911856333333334,2.3399773333333336,0.4762967151017171
0.4101444,-0.08866211,1.078465,1.037282,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.911952,2.287929,0.4656933346794351
0.330146,-0.08866211,1.09448,1.053297,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.912047666666667,2.245797,0.45710873420523834
0.2501477,-0.08866211,1.110494,1.069311,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.912143,2.0874439999999996,0.42486937587609386
0.1701493,-0.08866211,1.126508,1.085325,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.912239,1.9994866666666666,0.40695896671557535
0.09015089,-0.08866211,1.142522,1.101339,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.912334,1.7846383333333333,0.36322349209993315
0.0101525,-0.08866211,1.158537,1.117354,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.9124300000000005,1.8403273333333334,0.3745504328612259
-0.06984588,-0.08866211,1.174551,1.133368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.912525333333334,2.06494,0.4202563047739789
-0.1498443,-0.08866211,1.190565,1.149382,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.912621,2.235330333333333,0.4549252645520143
-0.2298427,-0.08866211,1.20658,1.165397,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.912717,2.2999596666666666,0.46806921657610046
-0.309841,-0.08866211,1.222594,1.181411,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.9128126666666665,2.3516263333333334,0.47857468179155926
-0.3898394,-0.08866211,1.238608,1.197425,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.9129076666666665,2.4032986666666667,0.489080957497302
0.4901428,0.08866211,1.062451,1.021268,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.910881,2.3344763333333334,0.4752713539544898
0.4101444,0.08866211,1.078465,1.037282,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.910977,2.292332,0.46668215262408597
0.330146,0.08866211,1.09448,1.053297,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.911072666666667,2.190799,0.4460029703686523
0.2501477,0.08866211,1.110494,1.069311,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.911168,2.1208233333333335,0.43174894126856683
0.1701493,0.08866211,1.126508,1.085325,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.911263,2.050835333333333,0.4174929830372138
0.09015089,0.08866211,1.142522,1.101339,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.911359,1.7761713333333333,0.3615719725153095
0.0101525,0.08866211,1.158537,1.117354,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.911455,1.8403583333333333,0.37463108228641956
-0.06984588,0.08866211,1.174551,1.133368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.9115503333333335,2.0619126666666667,0.419723468821456
-0.1498443,0.08866211,1.190565,1.149382,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.911645666666668,2.186441,0.44506385120251213
-0.2298427,0.08866211,1.20658,1.165397,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.911741,2.327595333333333,0.4737875115609255
-0.309841,0.08866211,1.222594,1.181411,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.911837,2.368775,0.4821603077814305
-0.3898394,0.08866211,1.238608,1.197425,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.911933,2.438190666666667,0.49628005646864437
0.4901428,0.2659863,1.062451,1.021268,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.909906,2.3401106666666665,0.4765130235982253
0.4101444,0.2659863,1.078465,1.037282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.910001333333334,2.306702666666667,0.4697010874360721
0.330146,0.2659863,1.09448,1.053297,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.910097333333333,2.2732916666666667,0.4628887420408148
0.2501477,0.2659863,1.110494,1.069311,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.910193,2.076089,0.42272600567723567
0.1701493,0.2659863,1.126508,1.085325,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.910288,1.979144,0.40297860764833987
0.09015089,0.2659863,1.142522,1.101339,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.910383666666667,1.7926563333333332,0.36500026367314947
0.0101525,0.2659863,1.158537,1.117354,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.910479666666666,1.8307779999999998,0.37275487719620676
-0.06984588,0.2659863,1.174551,1.133368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.910575,2.0642423333333335,0.42028113860285826
-0.1498443,0.2659863,1.190565,1.149382,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.910670666666666,2.2385493333333333,0.4557612847549768
-0.2298427,0.2659863,1.20658,1.165397,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.910766,2.3421136666666666,0.4768373873402492
-0.309841,0.2659863,1.222594,1.181411,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.918633,2.398503333333333,0.4875370445993295
-0.3898394,0.2659863,1.238608,1.197425,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.918768333333333,2.4299493333333335,0.4939153977778764
0.4901428,0.4433105,1.062451,1.021268,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.913977,2.332306666666667,0.4745305352734442
0.4101444,0.4433105,1.078465,1.037282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.914521333333333,2.2988966666666664,0.46768114931722393
0.330146,0.4433105,1.09448,1.053297,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.915055333333334,2.2027823333333334,0.4480792391406497
0.2501477,0.4433105,1.110494,1.069311,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.915588666666667,2.141677,0.4356022326049104
0.1701493,0.4433105,1.126508,1.085325,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.916127333333333,2.0805503333333335,0.4231231351747247
0.09015089,0.4433105,1.142522,1.101339,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.916674,1.8053453333333334,0.36711366661013584
0.0101525,0.4433105,1.158537,1.117354,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.917232666666667,1.754167,0.35666612762931504
-0.06984588,0.4433105,1.174551,1.133368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.917805,2.070602,0.420956309510135
-0.1498443,0.4433105,1.190565,1.149382,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.918203,2.2504356666666667,0.4574797313033568
-0.2298427,0.4433105,1.20658,1.165397,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.918335,2.3356356666666667,0.47478686990551905
-0.309841,0.4433105,1.222594,1.181411,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.918467333333333,2.3823709999999996,0.4842741781935469
-0.3898394,0.4433105,1.238608,1.197425,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.9186000000000005,2.4291249999999995,0.49376473697048523
0.4901428,0.6206347,1.062451,1.021268,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.915047333333333,2.3553593333333334,0.4791164880294752
0.4101444,0.6206347,1.078465,1.037282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.915601333333334,2.329675,0.4738384998200653
0.330146,0.6206347,1.09448,1.053297,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.916153333333334,2.3040256666666665,0.4685690094404214
0.2501477,0.6206347,1.110494,1.069311,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.916714666666667,2.2783759999999997,0.46329975495392706
0.1701493,0.6206347,1.126508,1.085325,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.917291,1.9989000000000001,0.406421661508032
0.09015089,0.6206347,1.142522,1.101339,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.917638,1.9233423333333333,0.391031487442933
0.0101525,0.6206347,1.158537,1.117354,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.91777,1.946424333333333,0.39571363030459505
-0.06984588,0.6206347,1.174551,1.133368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.9179026666666665,2.1342523333333334,0.43388789694828955
-0.1498443,0.6206347,1.190565,1.149382,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.918035,2.270684,0.4616116779002386
-0.2298427,0.6206347,1.20658,1.165397,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.9181669999999995,2.3423653333333334,0.4761711349367349
-0.309841,0.6206347,1.222594,1.181411,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.918299666666667,2.3844423333333333,0.48471174657042976
-0.3898394,0.6206347,1.238608,1.197425,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.918432,2.426572,0.4932626368247391
