x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1181585,-0.4433105,1.264496,1.247507,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,480.7896333333333,80.13119666666667,0.16666546956440292
0.08515685,-0.4433105,1.339109,1.32212,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,481.34096666666665,83.05498999999999,0.17254882339714267
0.05215524,-0.4433105,1.413722,1.396733,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,481.89226666666667,85.96702666666668,0.1783943304734562
0.415173,-0.2659863,0.5929793,0.5759902,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,476.34490000000005,102.65026666666667,0.21549522451367098
0.3821713,-0.2659863,0.6675923,0.6506031,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,477.04046666666665,100.8874,0.21148559831695973
0.3491697,-0.2659863,0.7422052,0.7252161,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,477.69516666666664,99.12538333333333,0.20750717767953622
0.3161681,-0.2659863,0.8168182,0.7998291,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,477.95176666666674,92.12942,0.19275841971274285
0.2831665,-0.2659863,0.8914311,0.874442,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,477.9999666666666,90.22802666666666,0.18876118032955166
0.2501649,-0.2659863,0.9660441,0.949055,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,478.6315666666667,75.32510666666667,0.15737564033983759
0.2171633,-0.2659863,1.040657,1.023668,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,479.2264666666667,77.87720999999999,0.1625057314466672
0.1841617,-0.2659863,1.11527,1.098281,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,479.7742666666666,76.20037333333333,0.15882513882541396
0.1511601,-0.2659863,1.189883,1.172894,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,480.2511666666667,75.20882333333333,0.15660277777681378
0.1181585,-0.2659863,1.264496,1.247507,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,480.8025,79.91746333333333,0.16621647582293667
0.08515685,-0.2659863,1.339109,1.32212,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,481.35383333333334,82.72528666666666,0.1718592625190911
0.05215524,-0.2659863,1.413722,1.396733,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,481.90513333333337,84.63183666666667,0.17561892412796296
0.415173,-0.08866211,0.5929793,0.5759902,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,476.42699999999996,102.5077,0.21515884876623542
0.3821713,-0.08866211,0.6675923,0.6506031,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,477.1240666666667,100.74566666666665,0.21115148564820738
0.3491697,-0.08866211,0.7422052,0.7252161,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,477.8211666666666,95.81640333333333,0.20052733007712426
0.3161681,-0.08866211,0.8168182,0.7998291,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,478.5182333333333,91.34223666666666,0.19088519395632794
0.2831665,-0.08866211,0.8914311,0.874442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,478.1553666666667,81.12707666666667,0.169666415261228
0.2501649,-0.08866211,0.9660441,0.949055,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,478.8102333333334,74.86766,0.15636153621291396
0.2171633,-0.08866211,1.040657,1.023668,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.4668,76.59989333333333,0.1597602452830687
0.1841617,-0.08866211,1.11527,1.098281,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,480.1233333333333,74.82936333333333,0.1558541363938369
0.1511601,-0.08866211,1.189883,1.172894,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,480.7798666666667,74.74512666666668,0.15546610077245174
0.1181585,-0.08866211,1.264496,1.247507,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,480.8153333333333,79.27102000000001,0.16486756897470903
0.08515685,-0.08866211,1.339109,1.32212,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.36666666666673,82.36511333333333,0.17110645154812362
0.05215524,-0.08866211,1.413722,1.396733,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,481.91793333333334,84.71975333333333,0.17579669001038073
0.415173,0.08866211,0.5929793,0.5759902,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,475.84666666666664,102.55239999999999,0.21551518938483816
0.3821713,0.08866211,0.6675923,0.6506031,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,476.50319999999994,100.61466666666668,0.21115168904422396
0.3491697,0.08866211,0.7422052,0.7252161,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,477.1598000000001,96.86310333333334,0.20299887026204444
0.3161681,0.08866211,0.8168182,0.7998291,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,477.8163333333334,91.17736000000001,0.19082053671835542
0.2831665,0.08866211,0.8914311,0.874442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,478.4728666666667,88.44310666666667,0.18484417400434827
0.2501649,0.08866211,0.9660441,0.949055,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.1294,75.47496666666666,0.15752489649303544
0.2171633,0.08866211,1.040657,1.023668,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,479.7859,78.50128333333332,0.16361697939925687
0.1841617,0.08866211,1.11527,1.098281,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,480.44250000000005,76.42198,0.15906548844973448
0.1511601,0.08866211,1.189883,1.172894,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,481.09903333333335,76.61139000000001,0.1592421215795662
0.1181585,0.08866211,1.264496,1.247507,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.6845,79.80914666666666,0.1656872516749345
0.08515685,0.08866211,1.339109,1.32212,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,482.29596666666663,82.93757666666666,0.17196371198408947
0.05215524,0.08866211,1.413722,1.396733,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,482.9098000000001,84.67907000000001,0.17535136923837694
0.415173,0.2659863,0.5929793,0.5759902,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,475.51426666666663,102.54390000000001,0.2156479658767353
0.3821713,0.2659863,0.6675923,0.6506031,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,476.18790000000007,100.60700000000001,0.21127539932157177
0.3491697,0.2659863,0.7422052,0.7252161,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,476.95886666666667,96.61827333333333,0.20257107586130937
0.3161681,0.2659863,0.8168182,0.7998291,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,477.80283333333335,92.16653333333333,0.19289617810377552
0.2831665,0.2659863,0.8914311,0.874442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,478.792,81.82984666666665,0.17090861116738687
0.2501649,0.2659863,0.9660441,0.949055,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.40156666666667,76.17057000000001,0.1588864459563108
0.2171633,0.2659863,1.040657,1.023668,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.9817666666666,80.36324,0.1674294278482082
0.1841617,0.2659863,1.11527,1.098281,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,480.56586666666664,76.74092666666667,0.15968834305819116
0.1511601,0.2659863,1.189883,1.172894,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,481.17969999999997,76.65050000000001,0.15929670495928042
0.1181585,0.2659863,1.264496,1.247507,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.79356666666666,80.46878666666667,0.16701887533393384
0.08515685,0.2659863,1.339109,1.32212,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,482.40736666666663,83.50805666666668,0.17310656787254453
0.05215524,0.2659863,1.413722,1.396733,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,483.0212333333334,84.51615,0.17497362267727218
0.415173,0.4433105,0.5929793,0.5759902,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,475.58566666666667,103.6556,0.21795312456194457
0.3821713,0.4433105,0.6675923,0.6506031,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,476.2606,101.81676666666665,0.21378327932939933
0.3491697,0.4433105,0.7422052,0.7252161,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,476.93550000000005,99.97865999999999,0.20962677421417733
0.3161681,0.4433105,0.8168182,0.7998291,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,477.61043333333333,93.56112666666667,0.19589381689145774
0.2831665,0.4433105,0.8914311,0.874442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,478.22226666666666,90.54438333333333,0.18933496056026272
0.2501649,0.4433105,0.9660441,0.949055,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,478.88789999999995,81.26538333333333,0.16969569211842944
0.2171633,0.4433105,1.040657,1.023668,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,479.6166,82.37492000000002,0.1717512451586431
0.1841617,0.4433105,1.11527,1.098281,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,480.40409999999997,79.16014666666668,0.16477790653485294
0.1511601,0.4433105,1.189883,1.172894,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,481.1912,79.68254666666667,0.16559401142966715
0.1181585,0.4433105,1.264496,1.247507,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.90496666666667,80.62321666666666,0.1673007230525402
0.08515685,0.4433105,1.339109,1.32212,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,482.5188,83.58599666666667,0.17322811761645154
0.05215524,0.4433105,1.413722,1.396733,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,483.13263333333333,84.47594333333333,0.17485005701321146
0.415173,0.6206347,0.5929793,0.5759902,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,475.9799666666666,103.63393333333333,0.21772705337167197
0.3821713,0.6206347,0.6675923,0.6506031,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,476.65903333333335,101.79583333333333,0.213560664235817
0.3491697,0.6206347,0.7422052,0.7252161,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,477.2815666666667,99.33993333333332,0.20813652178230962
0.3161681,0.6206347,0.8168182,0.7998291,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,477.83470000000005,95.81669333333333,0.2005222576156058
0.2831665,0.6206347,0.8914311,0.874442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,478.4090666666666,95.48875333333332,0.19959603692843142
0.2501649,0.6206347,0.9660441,0.949055,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.07666666666665,98.40147999999999,0.2053977608362736
0.2171633,0.6206347,1.040657,1.023668,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.74426666666665,101.64466666666665,0.21187216160131647
0.1841617,0.6206347,1.11527,1.098281,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,480.41186666666664,91.10307666666667,0.18963496398167523
0.1511601,0.6206347,1.189883,1.172894,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,481.2067666666667,87.36466333333333,0.18155289541253594
0.1181585,0.6206347,1.264496,1.247507,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,482.01636666666667,81.73834,0.16957550837898577
0.08515685,0.6206347,1.339109,1.32212,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,482.6302333333333,83.6301,0.17327950249386403
0.05215524,0.6206347,1.413722,1.396733,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,483.24403333333333,84.78292666666667,0.1754450037113677
