x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4368476,-0.4433105,0.8039144,0.7753994,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,630.1633333333333,187.9922333333333,0.2983225539581474
0.3814568,-0.4433105,0.8638148,0.8352998,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,630.1334666666667,182.78153333333333,0.29006750622644883
0.3260661,-0.4433105,0.9237153,0.8952003,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,629.9955,160.32743333333335,0.2544894032480075
0.2706753,-0.4433105,0.9836157,0.9551007,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,629.8139,134.61709999999997,0.21374073557167347
0.2152845,-0.4433105,1.043516,1.015001,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,630.0871333333333,121.4842,0.1928050911819532
0.1598937,-0.4433105,1.103417,1.074902,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,630.3153666666667,151.34806666666665,0.24011444834765777
0.104503,-0.4433105,1.163317,1.134802,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,630.5124,143.0231,0.22683594036225085
0.04911219,-0.4433105,1.223217,1.194702,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,630.6788666666666,140.31743333333335,0.2224859881368234
-0.006278588,-0.4433105,1.283118,1.254603,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,630.7985666666667,136.81776666666667,0.21689578417064015
-0.06166936,-0.4433105,1.343018,1.314503,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,630.8917666666666,147.97243333333333,0.23454450764295234
-0.1170601,-0.4433105,1.402919,1.374404,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,630.9849666666668,152.81263333333334,0.2421807162219508
0.4922384,-0.2659863,0.744014,0.715499,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,630.2411000000001,193.58466666666664,0.3071592117801502
0.4368476,-0.2659863,0.8039144,0.7753994,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,630.3801333333333,188.3739333333333,0.2988254618872371
0.3814568,-0.2659863,0.8638148,0.8352998,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,630.1738,179.62973333333335,0.2850474714846315
0.3260661,-0.2659863,0.9237153,0.8952003,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,629.8004666666667,165.43466666666666,0.26267748714886024
0.2706753,-0.2659863,0.9836157,0.9551007,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,629.9792333333334,133.91593333333333,0.21257164312086615
0.2152845,-0.2659863,1.043516,1.015001,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,630.2190999999999,123.55156666666666,0.19604510656938215
0.1598937,-0.2659863,1.103417,1.074902,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,630.4795,149.59516666666667,0.23727167876986943
0.104503,-0.2659863,1.163317,1.134802,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,630.6792666666666,142.33526666666668,0.22568530234654563
0.04911219,-0.2659863,1.223217,1.194702,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,630.8163666666668,139.86353333333332,0.22171794995498165
-0.006278588,-0.2659863,1.283118,1.254603,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,630.9095666666667,138.12826666666666,0.218934780877818
-0.06166936,-0.2659863,1.343018,1.314503,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,631.0028,148.52336666666665,0.23537634268869168
-0.1170601,-0.2659863,1.402919,1.374404,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,631.096,152.85593333333335,0.24220671835444213
0.4922384,-0.08866211,0.744014,0.715499,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,630.1132666666666,193.95843333333335,0.3078146990059158
0.4368476,-0.08866211,0.8039144,0.7753994,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,630.3134666666666,188.02073333333337,0.2982967126356083
0.3814568,-0.08866211,0.8638148,0.8352998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,630.5168333333335,181.63306666666665,0.2880696739478951
0.3260661,-0.08866211,0.9237153,0.8952003,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,630.7201666666666,160.10403333333332,0.2538428100954278
0.2706753,-0.08866211,0.9836157,0.9551007,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,630.9235,135.80966666666666,0.21525502126905305
0.2152845,-0.08866211,1.043516,1.015001,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,630.4792333333334,124.85419999999999,0.1980303162557515
0.1598937,-0.08866211,1.103417,1.074902,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,630.5908333333333,148.86749999999998,0.23607584515181637
0.104503,-0.08866211,1.163317,1.134802,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,630.7166333333333,140.38156666666666,0.22257434903912893
0.04911219,-0.08866211,1.223217,1.194702,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,630.8443666666667,139.13253333333333,0.22054934645632385
-0.006278588,-0.08866211,1.283118,1.254603,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,630.9703333333333,140.46226666666666,0.22261275472631087
-0.06166936,-0.08866211,1.343018,1.314503,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,631.1138333333333,140.01616666666666,0.22185529363515197
-0.1170601,-0.08866211,1.402919,1.374404,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,631.2070333333332,153.05923333333334,0.24248619353756645
0.4922384,0.08866211,0.744014,0.715499,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,630.3743333333333,193.77813333333333,0.3074011990739909
0.4368476,0.08866211,0.8039144,0.7753994,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,630.5191333333333,187.83973333333333,0.2979123479218533
0.3814568,0.08866211,0.8638148,0.8352998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,630.6000333333333,181.9014,0.28845718669136344
0.3260661,0.08866211,0.9237153,0.8952003,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,630.6296,159.89483333333334,0.2535475337437374
0.2706753,0.08866211,0.9836157,0.9551007,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,630.5784,134.25199999999998,0.21290260988544818
0.2152845,0.08866211,1.043516,1.015001,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,630.6792,124.61129999999999,0.19758238803120817
0.1598937,0.08866211,1.103417,1.074902,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,630.7941,149.00083333333333,0.236211145795732
0.104503,0.08866211,1.163317,1.134802,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,630.9090333333334,139.3338,0.22084575080197646
0.04911219,0.08866211,1.223217,1.194702,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,631.0239333333333,141.3153,0.22394566765137863
-0.006278588,0.08866211,1.283118,1.254603,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,631.1388333333333,138.68203333333335,0.21973265829363228
-0.06166936,0.08866211,1.343018,1.314503,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,630.1577333333333,147.0284333333333,0.23331967892534164
-0.1170601,0.08866211,1.402919,1.374404,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,630.2939,151.40063333333333,0.24020602631138746
0.4922384,0.2659863,0.744014,0.715499,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,630.6385,194.74813333333336,0.30881055394299495
0.4368476,0.2659863,0.8039144,0.7753994,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,630.8418666666666,189.56086666666667,0.3004882462542442
0.3814568,0.2659863,0.8638148,0.8352998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,630.9127666666667,184.37373333333335,0.29223285823582973
0.3260661,0.2659863,0.9237153,0.8952003,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,630.7231333333334,160.96903333333333,0.25521305563911617
0.2706753,0.2659863,0.9836157,0.9551007,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,630.7675333333333,135.45803333333333,0.21475077809842133
0.2152845,0.2659863,1.043516,1.015001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,630.8051333333333,124.11290000000001,0.1967528428174235
0.1598937,0.2659863,1.103417,1.074902,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,630.3699666666666,148.87793333333335,0.2361751114912283
0.104503,0.2659863,1.163317,1.134802,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,630.1442666666667,141.9677,0.22529360690270467
0.04911219,0.2659863,1.223217,1.194702,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,629.9534666666667,138.8983333333333,0.2204894808799408
-0.006278588,0.2659863,1.283118,1.254603,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,629.9513333333333,136.39626666666666,0.21651839266145534
-0.06166936,0.2659863,1.343018,1.314503,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,630.0902333333333,145.70906666666664,0.23125074427052544
-0.1170601,0.2659863,1.402919,1.374404,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,630.2291666666666,149.97256666666667,0.23796475414669935
0.4922384,0.4433105,0.744014,0.715499,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,630.0953333333333,194.6963333333333,0.30899455056872255
0.4368476,0.4433105,0.8039144,0.7753994,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,630.1889,189.5092,0.30071760908894285
0.3814568,0.4433105,0.8638148,0.8352998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,630.2855666666666,179.73659999999998,0.28516647744938456
0.3260661,0.4433105,0.9237153,0.8952003,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,630.3821333333333,164.20743333333334,0.26048830409696877
0.2706753,0.4433105,0.9836157,0.9551007,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,630.4787666666667,140.5109,0.22286345641649719
0.2152845,0.4433105,1.043516,1.015001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,631.1033,130.50026666666665,0.2067808231803628
0.1598937,0.4433105,1.103417,1.074902,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,631.2096666666666,160.96,0.25500202784912807
0.104503,0.4433105,1.163317,1.134802,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,631.0074666666666,147.96616666666668,0.2344915710058619
0.04911219,0.4433105,1.223217,1.194702,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,630.7694666666666,140.16173333333333,0.22220719063469155
-0.006278588,0.4433105,1.283118,1.254603,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,630.4436,141.9993,0.225236761485466
-0.06166936,0.4433105,1.343018,1.314503,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,630.0255000000001,146.26250000000002,0.23215293324963315
-0.1170601,0.4433105,1.402919,1.374404,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,630.1644,153.0782,0.2429174943594174
0.4922384,0.6206347,0.744014,0.715499,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,630.0013333333334,193.7159,0.3074844167243825
0.4368476,0.6206347,0.8039144,0.7753994,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,630.1554333333333,188.23776666666666,0.2987159325993815
0.3814568,0.6206347,0.8638148,0.8352998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,630.4268000000001,182.75929999999997,0.2898972729311746
0.3260661,0.6206347,0.9237153,0.8952003,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,630.7233666666666,166.7088666666667,0.2643133442706696
0.2706753,0.6206347,0.9836157,0.9551007,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,630.9987,157.47156666666666,0.2495588613856182
0.2152845,0.6206347,1.043516,1.015001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,631.1226999999999,170.31636666666665,0.26986209940565803
0.1598937,0.6206347,1.103417,1.074902,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,631.2467,178.16413333333333,0.28224123958524255
0.104503,0.6206347,1.163317,1.134802,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,631.3706999999999,163.98573333333331,0.25972930578506026
0.04911219,0.6206347,1.223217,1.194702,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,631.4946666666666,151.98123333333334,0.24066868761833682
-0.006278588,0.6206347,1.283118,1.254603,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,631.2271000000001,142.1655,0.2252204868572866
-0.06166936,0.6206347,1.343018,1.314503,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,629.9607333333333,141.9578,0.22534352880270186
-0.1170601,0.6206347,1.402919,1.374404,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,630.0996333333333,153.55836666666667,0.24370451090378742
