x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4304006,-0.4433105,1.021752,0.9820499,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,548.8026333333333,223.60223333333332,0.40743577438657624
-0.5075227,-0.4433105,0.9951366,0.9554344,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,548.6216333333333,233.52999999999997,0.42566599664529575
0.3408201,-0.2659863,1.287907,1.248205,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,548.9597666666667,214.20743333333334,0.39020535954512353
0.263698,-0.2659863,1.261292,1.221589,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,548.9400666666667,208.07406666666668,0.37904627527715185
0.186576,-0.2659863,1.234676,1.194974,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,548.9204,199.77486666666667,0.36394075120165964
0.1094539,-0.2659863,1.208061,1.168358,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,548.8953,192.38263333333336,0.3504899437896254
0.03233181,-0.2659863,1.181445,1.141743,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,548.7693,194.69129999999998,0.3547773995786579
-0.04479026,-0.2659863,1.15483,1.115127,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,548.6786666666667,198.6263333333333,0.3620078260600143
-0.1219123,-0.2659863,1.128214,1.088512,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,548.6128666666667,188.77033333333335,0.34408596793275853
-0.1990344,-0.2659863,1.101599,1.061896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,548.5655333333334,170.2942,0.3104349056170397
-0.2761565,-0.2659863,1.074983,1.035281,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,548.5324666666667,183.84176666666667,0.3351514134294085
-0.3532786,-0.2659863,1.048368,1.008665,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.5264999999999,188.30089999999998,0.34328433852450424
-0.4304006,-0.2659863,1.021752,0.9820499,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.5391666666668,192.75913333333332,0.3514038625551881
-0.5075227,-0.2659863,0.9951366,0.9554344,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,548.5518666666667,232.74526666666668,0.42428958229853997
0.3408201,-0.08866211,1.287907,1.248205,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,548.9200000000001,213.51170000000002,0.3889661718170739
0.263698,-0.08866211,1.261292,1.221589,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,548.9003333333334,206.80536666666669,0.3767623689503396
0.186576,-0.08866211,1.234676,1.194974,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,548.8806666666667,199.06799999999998,0.36267926602273104
0.1094539,-0.08866211,1.208061,1.168358,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,548.8609666666666,189.1618,0.3446436654170305
0.03233181,-0.08866211,1.181445,1.141743,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,548.8029666666666,186.7568666666667,0.34029795338578406
-0.04479026,-0.08866211,1.15483,1.115127,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,548.5537333333333,189.45196666666666,0.34536565843748684
-0.1219123,-0.08866211,1.128214,1.088512,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.4216,187.14046666666664,0.3412340532039829
-0.1990344,-0.08866211,1.101599,1.061896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.4342666666666,180.38703333333333,0.3289121693973242
-0.2761565,-0.08866211,1.074983,1.035281,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,548.4469666666668,182.67600000000002,0.33307808780887693
-0.3532786,-0.08866211,1.048368,1.008665,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.4596666666666,186.7621,0.34052049919106936
-0.4304006,-0.08866211,1.021752,0.9820499,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.4723333333333,220.47516666666664,0.40197973769615053
-0.5075227,-0.08866211,0.9951366,0.9554344,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,548.4850333333334,230.31886666666665,0.41991746857607615
0.3408201,0.08866211,1.287907,1.248205,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,548.8802666666667,212.83989999999997,0.3877703848276111
0.263698,0.08866211,1.261292,1.221589,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,548.8605666666666,206.88433333333333,0.37693354007236923
0.186576,0.08866211,1.234676,1.194974,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,548.8408666666667,200.9286,0.36609561369710863
0.1094539,0.08866211,1.208061,1.168358,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,549.2909,191.27759999999998,0.3482257794079978
0.03233181,0.08866211,1.181445,1.141743,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.2484,191.72143333333335,0.3490607970319738
-0.04479026,0.08866211,1.15483,1.115127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.2089333333332,200.09956666666668,0.3643407639264598
-0.1219123,0.08866211,1.128214,1.088512,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,549.1464,188.55473333333336,0.3433590568458184
-0.1990344,0.08866211,1.101599,1.061896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,549.0127333333334,177.32483333333334,0.32298797382846284
-0.2761565,0.08866211,1.074983,1.035281,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,548.8815333333333,179.57410000000002,0.3271630797020565
-0.3532786,0.08866211,1.048368,1.008665,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.7441,203.92963333333333,0.371629073924001
-0.4304006,0.08866211,1.021752,0.9820499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.5759,218.06583333333333,0.3975118772469882
-0.5075227,0.08866211,0.9951366,0.9554344,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,548.4182666666667,230.52186666666668,0.420338745696875
0.3408201,0.2659863,1.287907,1.248205,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,549.4797333333332,211.93366666666668,0.38569808513759246
0.263698,0.2659863,1.261292,1.221589,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.4402,205.6021333333333,0.3742022500921542
0.186576,0.2659863,1.234676,1.194974,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.4007,199.27106666666666,0.3627055880363433
0.1094539,0.2659863,1.208061,1.168358,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,549.3612333333334,191.46306666666666,0.3485188006189237
0.03233181,0.2659863,1.181445,1.141743,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,549.3217333333333,195.38739999999999,0.35568780999536276
-0.04479026,0.2659863,1.15483,1.115127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,549.2822333333332,204.76506666666668,0.37278594036822665
-0.1219123,0.2659863,1.128214,1.088512,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,549.2427333333334,191.59069999999997,0.34882637410762135
-0.1990344,0.2659863,1.101599,1.061896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,549.2032333333333,176.7572,0.3218423844390129
-0.2761565,0.2659863,1.074983,1.035281,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,549.1637000000001,175.64803333333336,0.31984581917470906
-0.3532786,0.2659863,1.048368,1.008665,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,549.1242000000001,201.83783333333335,0.3675625036573323
-0.4304006,0.2659863,1.021752,0.9820499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,549.0847,217.7689,0.39660275253935773
-0.5075227,0.2659863,0.9951366,0.9554344,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,548.5264999999999,229.19993333333332,0.4178458387835311
0.3408201,0.4433105,1.287907,1.248205,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,549.5530333333332,213.15936666666664,0.3878769943216382
0.263698,0.4433105,1.261292,1.221589,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.5135333333334,206.82823333333332,0.3763835545508168
0.186576,0.4433105,1.234676,1.194974,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.4058666666666,194.19636666666668,0.35346548878226625
0.1094539,0.4433105,1.208061,1.168358,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,549.2902333333333,194.1006,0.35336555222648436
0.03233181,0.4433105,1.181445,1.141743,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.1914,197.18949999999998,0.3590535848638837
-0.04479026,0.4433105,1.15483,1.115127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.0964666666667,204.8380666666667,0.3730450040320711
-0.1219123,0.4433105,1.128214,1.088512,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,549.0003333333334,201.16133333333332,0.36641319632496333
-0.1990344,0.4433105,1.101599,1.061896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,548.9012333333334,186.89286666666666,0.34048479914486285
-0.2761565,0.4433105,1.074983,1.035281,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,548.7982000000001,187.45753333333332,0.3415776359246393
-0.3532786,0.4433105,1.048368,1.008665,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.6900333333334,202.66873333333334,0.36936767875011134
-0.4304006,0.4433105,1.021752,0.9820499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.5739,218.3238,0.39798357526018785
-0.5075227,0.4433105,0.9951366,0.9554344,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,548.5203333333334,228.3705,0.41633841041734015
0.3408201,0.6206347,1.287907,1.248205,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,549.6263333333333,213.2541,0.3879976250574632
0.263698,0.6206347,1.261292,1.221589,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.5868333333334,207.10263333333333,0.3768326385197149
0.186576,0.6206347,1.234676,1.194974,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.5473333333333,200.9516,0.365666835492177
0.1094539,0.6206347,1.208061,1.168358,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,549.5078333333332,201.0203,0.3658181412309721
0.03233181,0.6206347,1.181445,1.141743,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.3323999999999,209.25256666666667,0.3809208882377564
-0.04479026,0.6206347,1.15483,1.115127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.1840333333333,263.0599333333333,0.47900055057339197
-0.1219123,0.6206347,1.128214,1.088512,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,549.0506333333334,278.49573333333336,0.5072304978724224
-0.1990344,0.6206347,1.101599,1.061896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.9182000000001,205.7588333333333,0.37484357139144214
-0.2761565,0.6206347,1.074983,1.035281,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,548.7780333333333,192.16643333333332,0.3501708732676923
-0.3532786,0.6206347,1.048368,1.008665,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.6206000000001,205.80316666666667,0.3751277140139336
-0.4304006,0.6206347,1.021752,0.9820499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.5455000000001,218.9049666666667,0.39906364668568056
-0.5075227,0.6206347,0.9951366,0.9554344,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,548.5172333333334,228.84290000000001,0.4172019927383757
