x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2270906,0.08866211,1.069371,1.032181,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,454.2037666666667,139.79593333333332,0.30778173985110824
0.1548486,0.08866211,1.107283,1.070093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,454.2953,146.29843333333335,0.3220330725417164
0.08260669,0.08866211,1.145195,1.108005,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,454.3868666666667,154.9982666666667,0.3411144487719596
0.01036477,0.08866211,1.183106,1.145917,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,454.4784333333334,160.02919999999997,0.3521153835857478
-0.06187716,0.08866211,1.221018,1.183828,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,454.57,165.52829999999997,0.36414179523110796
-0.1341191,0.08866211,1.25893,1.22174,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,454.66153333333335,175.04366666666667,0.3849969017313647
-0.206361,0.08866211,1.296842,1.259652,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,454.75306666666665,179.94953333333333,0.39570736475730256
-0.278603,0.08866211,1.334754,1.297564,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,454.8446333333333,183.03263333333334,0.4024060470625602
0.5160583,0.2659863,0.917724,0.8805341,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,454.1458,191.14843333333337,0.42089569569428514
0.4438163,0.2659863,0.9556358,0.9184459,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,454.2212333333334,185.86256666666668,0.4091886152351122
0.3715744,0.2659863,0.9935476,0.9563576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,454.30150000000003,173.67156666666665,0.38228177627608617
0.2993325,0.2659863,1.031459,0.9942694,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,454.363,163.4346666666667,0.3596998588503198
0.2270906,0.2659863,1.069371,1.032181,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,454.4258333333333,145.56283333333332,0.3203218266526955
0.1548486,0.2659863,1.107283,1.070093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,454.4893666666667,138.18633333333335,0.3040467817763061
0.08260669,0.2659863,1.145195,1.108005,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,454.55193333333335,156.61073333333334,0.3445379445356859
0.01036477,0.2659863,1.183106,1.145917,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,454.6089,156.09523333333334,0.3433608316346242
-0.06187716,0.2659863,1.221018,1.183828,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,454.6879333333333,167.5166,0.36842022692730303
-0.1341191,0.2659863,1.25893,1.22174,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,454.77950000000004,170.42093333333332,0.37473227927172187
-0.206361,0.2659863,1.296842,1.259652,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,454.87106666666665,173.32589999999996,0.3810431826912211
-0.278603,0.2659863,1.334754,1.297564,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,454.9626333333333,176.23093333333335,0.38735169235870803
0.5160583,0.4433105,0.917724,0.8805341,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,454.144,192.31553333333332,0.42346724797880264
0.4438163,0.4433105,0.9556358,0.9184459,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,454.22523333333334,187.05476666666667,0.41180969512475685
0.3715744,0.4433105,0.9935476,0.9563576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,454.30643333333336,181.7939,0.4001561204186035
0.2993325,0.4433105,1.031459,0.9942694,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,454.3876333333333,157.065,0.3456622557826601
0.2270906,0.4433105,1.069371,1.032181,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,454.4655666666667,144.80100000000002,0.31861749712868503
0.1548486,0.4433105,1.107283,1.070093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,454.5451,150.8975,0.3319740285968794
0.08260669,0.4433105,1.145195,1.108005,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,454.6274,164.58646666666667,0.3620241644971292
0.01036477,0.4433105,1.183106,1.145917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,454.714,160.638,0.35327182960755643
-0.06187716,0.4433105,1.221018,1.183828,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,454.8059666666666,169.68769999999998,0.3730982866064277
-0.1341191,0.4433105,1.25893,1.22174,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,454.89750000000004,170.42486666666665,0.3746437208886524
-0.206361,0.4433105,1.296842,1.259652,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,454.9890666666667,177.48996666666667,0.3900963552171322
-0.278603,0.4433105,1.334754,1.297564,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,455.08059999999995,181.14509999999999,0.3980497124032262
0.5160583,0.6206347,0.917724,0.8805341,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,454.14799999999997,191.61846666666668,0.42192863282021253
0.4438163,0.6206347,0.9556358,0.9184459,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,454.2292333333333,186.1929,0.40990864618067774
0.3715744,0.6206347,0.9935476,0.9563576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,454.3104,174.74706666666668,0.38464160632259436
0.2993325,0.6206347,1.031459,0.9942694,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,454.3916,165.4205,0.3640475219006648
0.2270906,0.6206347,1.069371,1.032181,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,454.4728,160.86846666666668,0.3539664259340509
0.1548486,0.6206347,1.107283,1.070093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,454.55403333333334,161.72046666666665,0.3557775292482003
0.08260669,0.6206347,1.145195,1.108005,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,454.6494666666667,187.12533333333332,0.41158064722833965
0.01036477,0.6206347,1.183106,1.145917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,454.8028,181.32389999999998,0.398685982834796
-0.06187716,0.6206347,1.221018,1.183828,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,454.9239333333333,174.2234,0.38297175475397116
-0.1341191,0.6206347,1.25893,1.22174,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,455.0155,172.08363333333332,0.37819207288819934
-0.206361,0.6206347,1.296842,1.259652,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,455.1070333333334,177.77063333333334,0.39061194334737076
-0.278603,0.6206347,1.334754,1.297564,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,454.14436666666666,183.23763333333332,0.4034779319191557
