x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3822503,-0.2659863,0.873479,0.8441928,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,127.666,66.07357999999999,0.5175462727251364
0.3253616,-0.2659863,0.9319586,0.9026724,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,127.6021,66.22592666666667,0.5189993555537966
0.2684728,-0.2659863,0.9904382,0.9611521,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,127.52343333333333,66.37827333333334,0.5205141602929426
0.211584,-0.2659863,1.048918,1.019632,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,127.64383333333335,48.583949999999994,0.38061822583235505
0.1546952,-0.2659863,1.107397,1.078111,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,127.81283333333333,53.18371,0.41610292573964996
0.09780638,-0.2659863,1.165877,1.136591,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,127.99803333333334,62.97777666666667,0.4920175959662195
0.04091758,-0.2659863,1.224357,1.19507,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,128.15066666666667,69.48604666666667,0.5422172686010066
-0.01597121,-0.2659863,1.282836,1.25355,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,128.281,73.14652666666666,0.5702010154711235
-0.07286,-0.2659863,1.341316,1.31203,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,128.3911,73.93276666666667,0.5758357925967927
-0.1297488,-0.2659863,1.399795,1.370509,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,128.44933333333333,74.58466333333332,0.5806498231482466
0.4960279,-0.08866211,0.7565198,0.7272336,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,127.6053,65.21596333333333,0.5110716581652578
0.4391391,-0.08866211,0.8149994,0.7857132,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,127.77440000000001,65.36831,0.5115875982387845
0.3822503,-0.08866211,0.873479,0.8441928,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,127.9434,65.52066333333333,0.5121026268702134
0.3253616,-0.08866211,0.9319586,0.9026724,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,127.40886666666667,65.67300999999999,0.5154468152126365
0.2684728,-0.08866211,0.9904382,0.9611521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,127.52933333333333,65.82536,0.5161545357836437
0.211584,-0.08866211,1.048918,1.019632,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,127.64976666666666,65.97770333333334,0.5168610033155565
0.1546952,-0.08866211,1.107397,1.078111,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,127.77023333333334,52.55072666666667,0.4112876216007933
0.09780638,-0.08866211,1.165877,1.136591,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,127.90386666666666,62.45872333333333,0.48832171097998356
0.04091758,-0.08866211,1.224357,1.19507,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,128.15466666666666,72.6449,0.5668489103095975
-0.01597121,-0.08866211,1.282836,1.25355,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,128.31773333333334,73.29629,0.571204905908776
-0.07286,-0.08866211,1.341316,1.31203,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,128.37133333333335,73.94766333333332,0.576040501977321
-0.1297488,-0.08866211,1.399795,1.370509,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,128.42493333333334,74.59904999999999,0.5808721654868252
0.4960279,0.08866211,0.7565198,0.7272336,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,126.86233333333332,65.75562333333333,0.5183185843033186
0.4391391,0.08866211,0.8149994,0.7857132,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,127.04803333333332,65.63968666666666,0.5166484541007921
0.3822503,0.08866211,0.873479,0.8441928,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,127.23473333333334,65.52400333333333,0.5149811426140245
0.3253616,0.08866211,0.9319586,0.9026724,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,127.42143333333333,65.40832333333333,0.5133187431935716
0.2684728,0.08866211,0.9904382,0.9611521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,127.60813333333334,56.00958,0.43891513512355695
0.211584,0.08866211,1.048918,1.019632,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,127.72236666666667,51.66195666666667,0.40448320471769583
0.1546952,0.08866211,1.107397,1.078111,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,127.82393333333333,52.73579,0.4125626247148444
0.09780638,0.08866211,1.165877,1.136591,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,127.92686666666667,63.13017,0.4934825511043202
0.04091758,0.08866211,1.224357,1.19507,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,128.02983333333336,69.56232,0.5433247459921763
-0.01597121,0.08866211,1.282836,1.25355,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,128.13276666666664,73.05891666666668,0.5701769218782561
-0.07286,0.08866211,1.341316,1.31203,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,128.24699999999999,73.95143666666667,0.5766283814692367
-0.1297488,0.08866211,1.399795,1.370509,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,128.40043333333332,74.63879333333334,0.5812925245123173
0.4960279,0.2659863,0.7565198,0.7272336,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,126.83993333333332,65.97182333333335,0.5201146159967288
0.4391391,0.2659863,0.8149994,0.7857132,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,127.07493333333333,65.85614333333334,0.5182424524129667
0.3822503,0.2659863,0.873479,0.8441928,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,127.28276666666666,65.74046666666668,0.5164874389585685
0.3253616,0.2659863,0.9319586,0.9026724,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,127.4634,61.555679999999995,0.4829244871509221
0.2684728,0.2659863,0.9904382,0.9611521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,127.6118,58.915753333333335,0.4616758924914533
0.211584,0.2659863,1.048918,1.019632,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,127.72263333333335,48.93324666666667,0.3831181856450998
0.1546952,0.2659863,1.107397,1.078111,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,127.82553333333333,52.502720000000004,0.41073413031618894
0.09780638,0.2659863,1.165877,1.136591,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,127.92846666666667,63.01674333333333,0.4925897447656052
0.04091758,0.2659863,1.224357,1.19507,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,128.03143333333333,69.91464666666667,0.546069810956755
-0.01597121,0.2659863,1.282836,1.25355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,128.13436666666666,73.17916000000001,0.5711082108218367
-0.07286,0.2659863,1.341316,1.31203,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,128.23726666666667,73.86618,0.5760073176285393
-0.1297488,0.2659863,1.399795,1.370509,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,128.4735,74.5532,0.5802957007032524
0.4960279,0.4433105,0.7565198,0.7272336,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,126.76416666666667,66.00193,0.5206629844423613
0.4391391,0.4433105,0.8149994,0.7857132,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,126.98746666666666,65.97013666666668,0.5194970724375495
0.3822503,0.4433105,0.873479,0.8441928,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,127.2317,65.93846,0.5182508899048751
0.3253616,0.4433105,0.9319586,0.9026724,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,127.43976666666667,65.90678333333334,0.5171562056411567
0.2684728,0.4433105,0.9904382,0.9611521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,127.61483333333335,57.050803333333334,0.4470511365491481
0.211584,0.4433105,1.048918,1.019632,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,127.72703333333332,53.41777,0.4182149259324695
0.1546952,0.4433105,1.107397,1.078111,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,127.88116666666667,53.66739333333334,0.4196628406619114
0.09780638,0.4433105,1.165877,1.136591,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,128.01056666666668,63.031596666666665,0.492389854354307
0.04091758,0.4433105,1.224357,1.19507,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,128.1293,70.01709333333334,0.546452270332102
-0.01597121,0.4433105,1.282836,1.25355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,128.24066666666667,73.21448666666667,0.5709102865683281
-0.07286,0.4433105,1.341316,1.31203,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,128.34556666666666,73.77672333333334,0.5748242843530161
-0.1297488,0.4433105,1.399795,1.370509,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,128.43426666666667,74.40749666666666,0.5793385150184606
0.4960279,0.6206347,0.7565198,0.7272336,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,126.71556666666667,65.94247333333334,0.5203934660477175
0.4391391,0.6206347,0.8149994,0.7857132,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,126.90226666666668,65.91079333333334,0.5193782245689499
0.3822503,0.6206347,0.873479,0.8441928,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,127.08893333333333,65.87911333333334,0.5183661019047404
0.3253616,0.6206347,0.9319586,0.9026724,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,127.40436666666666,62.59303,0.4912903721219488
0.2684728,0.6206347,0.9904382,0.9611521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,127.62286666666667,60.30459333333334,0.47251814968778044
0.211584,0.6206347,1.048918,1.019632,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,127.7258,51.687059999999995,0.40466887137233526
0.1546952,0.6206347,1.107397,1.078111,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,127.86216666666667,55.3818,0.433133336548576
0.09780638,0.6206347,1.165877,1.136591,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,128.00796666666668,64.04059666666666,0.5002821156538773
0.04091758,0.6206347,1.224357,1.19507,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,128.12556666666666,72.14460000000001,0.5630729198238097
-0.01597121,0.6206347,1.282836,1.25355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,128.23226666666667,73.31762333333333,0.5717519738767735
-0.07286,0.6206347,1.341316,1.31203,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,128.31706666666665,73.94796666666667,0.5762864777160505
-0.1297488,0.6206347,1.399795,1.370509,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,128.39646666666667,74.57830333333334,0.580839367547231
