x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2940898,-0.4433105,0.7571969,0.7479634,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,273.58843333333334,44.16941333333333,0.16144414934153767
0.2761535,-0.4433105,0.8367864,0.8275529,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,274.7561,40.2971,0.14666445380301366
0.2582172,-0.4433105,0.916376,0.9071424,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,275.9238,40.671369999999996,0.14740019744510097
0.2402809,-0.4433105,0.9959655,0.9867319,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,277.3278,41.70648333333333,0.15038641256635926
0.2223447,-0.4433105,1.075555,1.066321,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,278.4819333333333,44.19447,0.15869722956092586
0.2044084,-0.4433105,1.155144,1.145911,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,279.3752666666667,46.76695,0.1673977197776762
0.1864721,-0.4433105,1.234734,1.2255,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,280.2685333333334,49.654493333333335,0.17716693192719485
0.1685359,-0.4433105,1.314323,1.30509,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,281.16183333333333,51.52708333333334,0.18326420573605925
0.1505996,-0.4433105,1.393913,1.384679,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,282.05513333333334,52.32007000000001,0.18549523948188096
0.3478986,-0.2659863,0.5184284,0.5091949,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,270.6173333333333,50.077380000000005,0.18504799502374197
0.3299623,-0.2659863,0.5980179,0.5887844,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,271.3919333333333,49.33674,0.18179080565595668
0.312026,-0.2659863,0.6776074,0.6683739,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,272.35190000000006,48.59610333333333,0.17843064396719596
0.2940898,-0.2659863,0.7571969,0.7479634,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,273.51956666666666,43.54221999999999,0.1591917585234602
0.2761535,-0.2659863,0.8367864,0.8275529,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,274.68726666666663,39.982073333333325,0.14555435446338685
0.2582172,-0.2659863,0.916376,0.9071424,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,275.85493333333335,39.56675666666667,0.14343268309859328
0.2402809,-0.2659863,0.9959655,0.9867319,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,277.4676666666667,40.387476666666664,0.1455568917090939
0.2223447,-0.2659863,1.075555,1.066321,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,278.50306666666665,43.01172666666667,0.15443841514223253
0.2044084,-0.2659863,1.155144,1.145911,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,279.48583333333335,45.612986666666664,0.1632026314894977
0.1864721,-0.2659863,1.234734,1.2255,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,280.4098666666667,49.507643333333334,0.17655394001611446
0.1685359,-0.2659863,1.314323,1.30509,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,281.23313333333334,51.34664,0.18257613110973728
0.1505996,-0.2659863,1.393913,1.384679,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,281.98536666666666,51.619640000000004,0.18305721872369482
0.3478986,-0.08866211,0.5184284,0.5091949,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,270.1390333333333,49.421580000000006,0.18294800437452136
0.3299623,-0.08866211,0.5980179,0.5887844,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,271.46139999999997,49.565400000000004,0.1825866123632592
0.312026,-0.08866211,0.6776074,0.6683739,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,272.80323333333337,49.7089,0.18221454774589885
0.2940898,-0.08866211,0.7571969,0.7479634,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,274.21819999999997,43.41245333333333,0.15831296033732628
0.2761535,-0.08866211,0.8367864,0.8275529,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,275.46596666666665,39.36934,0.14291855200060893
0.2582172,-0.08866211,0.916376,0.9071424,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,276.5714666666667,39.549086666666675,0.14299719398436145
0.2402809,-0.08866211,0.9959655,0.9867319,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,277.58770000000004,40.419403333333335,0.14560896511037133
0.2223447,-0.08866211,1.075555,1.066321,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,278.64023333333336,43.211786666666676,0.15508037396236046
0.2044084,-0.08866211,1.155144,1.145911,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,279.6927666666666,45.68353666666667,0.16333412507226658
0.1864721,-0.08866211,1.234734,1.2255,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,280.74063333333334,49.47314666666667,0.17622304921167734
0.1685359,-0.08866211,1.314323,1.30509,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,281.6496,51.16889666666666,0.18167508489833384
0.1505996,-0.08866211,1.393913,1.384679,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,281.71163333333334,51.710146666666674,0.18355636399692882
0.3478986,0.08866211,0.5184284,0.5091949,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,270.40993333333336,48.59173666666666,0.1796959023353099
0.3299623,0.08866211,0.5980179,0.5887844,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,271.7358,48.808573333333335,0.1796170902628328
0.312026,0.08866211,0.6776074,0.6683739,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,273.0616333333333,47.092546666666664,0.17246060397132332
0.2940898,0.08866211,0.7571969,0.7479634,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,274.3874666666666,45.1504,0.16454919023564404
0.2761535,0.08866211,0.8367864,0.8275529,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,275.6748333333333,39.30111666666667,0.1425627926519977
0.2582172,0.08866211,0.916376,0.9071424,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,276.79673333333335,39.26350333333334,0.141849078243897
0.2402809,0.08866211,0.9959655,0.9867319,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,277.72,40.16649,0.14462892615250558
0.2223447,0.08866211,1.075555,1.066321,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,278.7486333333333,43.25338,0.1551692803422522
0.2044084,0.08866211,1.155144,1.145911,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,279.60726666666665,45.678386666666675,0.16336565156395
0.1864721,0.08866211,1.234734,1.2255,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,280.2984666666666,48.93254666666667,0.17457238591487395
0.1685359,0.08866211,1.314323,1.30509,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,280.9975,50.83142999999999,0.18089573431886646
0.1505996,0.08866211,1.393913,1.384679,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,281.7627333333333,51.83460666666667,0.18396479225147505
0.3478986,0.2659863,0.5184284,0.5091949,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,269.9904333333333,48.544090000000004,0.1797986306479107
0.3299623,0.2659863,0.5980179,0.5887844,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,271.27416666666664,48.078586666666666,0.17723180214923226
0.312026,0.2659863,0.6776074,0.6683739,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,272.55833333333334,47.693713333333335,0.17498470057895651
0.2940898,0.2659863,0.7571969,0.7479634,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,273.8426,43.73908,0.1597228491007276
0.2761535,0.2659863,0.8367864,0.8275529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,275.25773333333336,39.64103,0.1440137049239249
0.2582172,0.2659863,0.916376,0.9071424,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,276.42096666666663,39.04602,0.1412551269743517
0.2402809,0.2659863,0.9959655,0.9867319,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,277.5849666666666,40.354729999999996,0.14537741401192353
0.2223447,0.2659863,1.075555,1.066321,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,278.7489666666666,43.66211666666667,0.1566354148442948
0.2044084,0.2659863,1.155144,1.145911,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,279.63213333333334,46.21247666666667,0.16526109090076832
0.1864721,0.2659863,1.234734,1.2255,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,280.2843666666667,48.988913333333336,0.17478227249585274
0.1685359,0.2659863,1.314323,1.30509,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,281.0496333333333,51.26131,0.18239172561907294
0.1505996,0.2659863,1.393913,1.384679,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,281.8149,51.85984333333334,0.1840202888954574
0.3478986,0.4433105,0.5184284,0.5091949,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,270.0019333333334,48.620599999999996,0.180074339933097
0.3299623,0.4433105,0.5980179,0.5887844,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,271.3326333333334,48.75603,0.17969032958071668
0.312026,0.4433105,0.6776074,0.6683739,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,272.72959999999995,47.25227666666667,0.17325623405172239
0.2940898,0.4433105,0.7571969,0.7479634,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,274.06346666666667,45.33668,0.16542341497754667
0.2761535,0.4433105,0.8367864,0.8275529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,275.3482333333333,40.819876666666666,0.14824764962120227
0.2582172,0.4433105,0.916376,0.9071424,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,276.51219999999995,40.90009333333334,0.14791371020744526
0.2402809,0.4433105,0.9959655,0.9867319,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,277.67623333333336,41.85978,0.15074977338797552
0.2223447,0.4433105,1.075555,1.066321,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,278.84023333333334,44.00143333333333,0.15780102823147749
0.2044084,0.4433105,1.155144,1.145911,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,280.0042,46.70782333333333,0.1668105568515632
0.1864721,0.4433105,1.234734,1.2255,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,280.33653333333336,49.50705333333334,0.1765980200534451
0.1685359,0.4433105,1.314323,1.30509,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,281.10176666666666,51.34507666666667,0.18265589227569565
0.1505996,0.4433105,1.393913,1.384679,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,281.8670333333333,52.084849999999996,0.18478452268620743
0.3478986,0.6206347,0.5184284,0.5091949,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,269.52726666666666,48.64395666666667,0.1804781267221447
0.3299623,0.6206347,0.5980179,0.5887844,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,270.8842,48.88175666666667,0.1804519282215
0.312026,0.6206347,0.6776074,0.6683739,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,272.26206666666667,47.966813333333334,0.17617818648924352
0.2940898,0.6206347,0.7571969,0.7479634,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,273.99603333333334,46.49044333333333,0.16967498796519817
0.2761535,0.6206347,0.8367864,0.8275529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,275.43943333333334,44.83442666666667,0.16277358456087243
0.2582172,0.6206347,0.916376,0.9071424,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,276.6034,46.21046333333334,0.16706337040673733
0.2402809,0.6206347,0.9959655,0.9867319,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,277.7674333333334,48.121586666666666,0.17324353991268265
0.2223447,0.6206347,1.075555,1.066321,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,278.93143333333336,48.79575333333333,0.17493753863689568
0.2044084,0.6206347,1.155144,1.145911,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,279.62596666666667,49.46862333333333,0.17690934434196798
0.1864721,0.6206347,1.234734,1.2255,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,280.3354,51.14983333333333,0.1824587650170771
0.1685359,0.6206347,1.314323,1.30509,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,281.0457666666667,51.70618999999999,0.18397717438011205
0.1505996,0.6206347,1.393913,1.384679,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,281.75606666666664,52.09101666666667,0.1848791843375239
