x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06587793,0.2659863,1.17553,1.142908,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,648.7407333333334,167.47993333333332,0.25816118299156743
-0.1292459,0.2659863,1.124142,1.091521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,648.7064333333334,179.91503333333335,0.2773438750483462
-0.1926139,0.2659863,1.072755,1.040133,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,648.6722,159.62516666666667,0.2460794845026227
-0.255982,0.2659863,1.021367,0.9887453,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,648.6379666666667,150.92776666666666,0.23268378007303395
-0.31935,0.2659863,0.9699793,0.9373576,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,647.9955666666666,164.48163333333335,0.25383102595656765
-0.382718,0.2659863,0.9185916,0.8859699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,647.9841666666666,210.01443333333336,0.324103766778612
-0.446086,0.2659863,0.8672039,0.8345822,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,647.9802666666666,216.92916666666667,0.33477691073167865
-0.509454,0.2659863,0.8158162,0.7831945,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,647.9762999999999,223.84383333333335,0.34545011581938656
0.1875941,0.4433105,1.381081,1.348459,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,649.4489333333332,179.5277,0.2764303925301299
0.1242261,0.4433105,1.329693,1.297071,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,649.3439,175.10686666666666,0.2696669622979509
0.06085808,0.4433105,1.278305,1.245684,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,649.2353333333334,167.89790000000002,0.25860829312797756
-0.002509923,0.4433105,1.226918,1.194296,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,649.1217,168.6324,0.25978509147808265
-0.06587793,0.4433105,1.17553,1.142908,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,648.6958333333333,175.1188,0.26995476315207334
-0.1292459,0.4433105,1.124142,1.091521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,648.1399333333333,187.5782,0.28940958725643423
-0.1926139,0.4433105,1.072755,1.040133,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,648.0552666666666,169.50273333333334,0.2615555809763021
-0.255982,0.4433105,1.021367,0.9887453,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,648.0513666666667,154.9073,0.2390351582184382
-0.31935,0.4433105,0.9699793,0.9373576,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,648.0473666666667,168.639,0.2602259471270946
-0.382718,0.4433105,0.9185916,0.8859699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,648.0434333333334,201.56076666666664,0.31102923858153136
-0.446086,0.4433105,0.8672039,0.8345822,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,648.0394666666666,220.4295,0.34014773974505913
-0.509454,0.4433105,0.8158162,0.7831945,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,648.0355666666666,226.18623333333335,0.3490331332640335
0.1875941,0.6206347,1.381081,1.348459,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,649.4125,178.97670000000002,0.27559744292349947
0.1242261,0.6206347,1.329693,1.297071,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,649.3132666666667,174.45576666666662,0.26867693445618623
0.06085808,0.6206347,1.278305,1.245684,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,649.214,169.23600000000002,0.26067789561239346
-0.002509923,0.6206347,1.226918,1.194296,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,649.1146666666667,175.6764333333333,0.27063964460365814
-0.06587793,0.6206347,1.17553,1.142908,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,649.0153999999999,186.31236666666666,0.28706881161503267
-0.1292459,0.6206347,1.124142,1.091521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,648.1184666666667,230.12603333333334,0.3550673065212669
-0.1926139,0.6206347,1.072755,1.040133,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,648.1145,244.06109999999998,0.37657037981656044
-0.255982,0.6206347,1.021367,0.9887453,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,648.1105666666666,175.59946666666664,0.27094018329251646
-0.31935,0.6206347,0.9699793,0.9373576,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,648.1066666666667,184.59356666666667,0.2848192918563428
-0.382718,0.6206347,0.9185916,0.8859699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,648.1026666666667,211.27233333333334,0.32598540048377034
-0.446086,0.6206347,0.8672039,0.8345822,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,648.0987333333334,218.45850000000004,0.33707543571483245
-0.509454,0.6206347,0.8158162,0.7831945,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,648.0947666666667,225.64466666666667,0.34816562346521523
