x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3416625,-0.2659863,1.188678,1.146862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,499.1365,206.23206666666667,0.4131768634227376
-0.4228913,-0.2659863,1.196299,1.154483,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,499.13820000000004,220.43573333333333,0.44163177993900965
0.4706255,-0.08866211,1.112466,1.07065,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,499.138,222.63966666666667,0.4460474270026319
0.3893967,-0.08866211,1.120088,1.078271,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.13969999999995,215.44643333333332,0.43163467401743305
0.3081679,-0.08866211,1.127709,1.085892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.1414,196.82366666666667,0.3943236773046463
0.2269391,-0.08866211,1.13533,1.093514,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,499.1432,186.98766666666666,0.37461652698091386
0.1457103,-0.08866211,1.142951,1.101135,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,499.1449,182.53443333333334,0.3656935443791752
0.06448148,-0.08866211,1.150572,1.108756,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,499.14660000000003,178.07926666666665,0.35676674928751867
-0.01674731,-0.08866211,1.158193,1.116377,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,499.1483,194.00820000000002,0.3886776962323698
-0.0979761,-0.08866211,1.165815,1.123998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,499.15000000000003,176.0069,0.35261253608627446
-0.1792049,-0.08866211,1.173436,1.131619,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,499.15170000000006,187.86176666666665,0.3763613152181019
-0.2604337,-0.08866211,1.181057,1.139241,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,499.1534,188.9678666666667,0.37857598103245554
-0.3416625,-0.08866211,1.188678,1.146862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,499.15513333333337,212.1342666666667,0.42498579602748215
-0.4228913,-0.08866211,1.196299,1.154483,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,499.1568333333333,218.8185,0.43837537024862216
0.4706255,0.08866211,1.112466,1.07065,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,499.1566,221.40953333333334,0.4435663873160167
0.3893967,0.08866211,1.120088,1.078271,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.1583666666667,213.79553333333334,0.4283111719630491
0.3081679,0.08866211,1.127709,1.085892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.1601,197.1843,0.3950313836554972
0.2269391,0.08866211,1.13533,1.093514,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,499.16176666666667,185.67766666666662,0.37197819842732655
0.1457103,0.08866211,1.142951,1.101135,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,499.16349999999994,183.39196666666666,0.36739785514928786
0.06448148,0.08866211,1.150572,1.108756,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,499.1652000000001,178.77020000000002,0.3581376303123088
-0.01674731,0.08866211,1.158193,1.116377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,499.1669,174.14846666666668,0.3488775353276256
-0.0979761,0.08866211,1.165815,1.123998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,499.16859999999997,183.5563,0.36772331488135496
-0.1792049,0.08866211,1.173436,1.131619,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,499.1703,181.9526,0.36450933777643063
-0.2604337,0.08866211,1.181057,1.139241,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,499.17203333333333,195.68453333333332,0.39201743737358674
-0.3416625,0.08866211,1.188678,1.146862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,499.17373333333336,203.05113333333335,0.4067736601518694
-0.4228913,0.08866211,1.196299,1.154483,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,499.17546666666664,217.97959999999998,0.43667843850010557
0.4706255,0.2659863,1.112466,1.07065,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,499.17530000000005,220.0470333333333,0.4408202739860312
0.3893967,0.2659863,1.120088,1.078271,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,499.17693333333335,208.41093333333333,0.4175083059894875
0.3081679,0.2659863,1.127709,1.085892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,499.1787,199.03213333333335,0.39871840408040105
0.2269391,0.2659863,1.13533,1.093514,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,499.18039999999996,185.5126,0.37163363859310466
0.1457103,0.2659863,1.142951,1.101135,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,499.1821,182.97213333333335,0.3665431248240042
0.06448148,0.2659863,1.150572,1.108756,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,499.1838,190.9671,0.38255792243674086
-0.01674731,0.2659863,1.158193,1.116377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,499.18550000000005,196.6897,0.39402047130681617
-0.0979761,0.2659863,1.165815,1.123998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,499.1872333333333,185.59463333333335,0.37179288480824907
-0.1792049,0.2659863,1.173436,1.131619,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,499.18893333333335,181.9979,0.36458647870703587
-0.2604337,0.2659863,1.181057,1.139241,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,499.1906666666667,195.82416666666666,0.39228252341285075
-0.3416625,0.2659863,1.188678,1.146862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,499.19236666666666,203.95536666666666,0.408569865478314
-0.4228913,0.2659863,1.196299,1.154483,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,498.8050666666666,217.55973333333336,0.4361609608864689
0.4706255,0.4433105,1.112466,1.07065,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,498.9258666666667,219.00813333333335,0.43895838842379437
0.3893967,0.4433105,1.120088,1.078271,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.9149,211.11256666666668,0.42314259109935504
0.3081679,0.4433105,1.127709,1.085892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.9037333333333,198.45173333333332,0.39777480563757595
0.2269391,0.4433105,1.13533,1.093514,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,498.8920666666667,189.49086666666668,0.37982260994874517
0.1457103,0.4433105,1.142951,1.101135,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,498.8797333333334,190.38316666666665,0.3816206037755717
0.06448148,0.4433105,1.150572,1.108756,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,498.8666666666666,203.1522666666667,0.40722676621655857
-0.01674731,0.4433105,1.158193,1.116377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,498.85280000000006,208.1011,0.41715849413194805
-0.0979761,0.4433105,1.165815,1.123998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,498.83813333333336,192.38743333333332,0.385670290235182
-0.1792049,0.4433105,1.173436,1.131619,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,498.8241,188.14643333333333,0.3771791622621503
-0.2604337,0.4433105,1.181057,1.139241,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,498.82373333333334,197.50856666666667,0.39594782188693933
-0.3416625,0.4433105,1.188678,1.146862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,498.8233666666667,204.29206666666664,0.40954708774918835
-0.4228913,0.4433105,1.196299,1.154483,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,498.82300000000004,211.07696666666666,0.4231491802051759
0.4706255,0.6206347,1.112466,1.07065,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,498.8488333333333,218.35909999999998,0.4377251136698118
0.3893967,0.6206347,1.120088,1.078271,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.84846666666664,210.92173333333332,0.4228163953801962
0.3081679,0.6206347,1.127709,1.085892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.84813333333335,202.21073333333334,0.4053544845956767
0.2269391,0.6206347,1.13533,1.093514,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,498.84773333333334,192.06566666666666,0.3850178497663487
0.1457103,0.6206347,1.142951,1.101135,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,498.84743333333336,209.32920000000001,0.41962485198409966
0.06448148,0.6206347,1.150572,1.108756,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,498.8470333333333,222.4144666666667,0.4458561561934594
-0.01674731,0.6206347,1.158193,1.116377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,498.84666666666664,250.44680000000002,0.5020506594197428
-0.0979761,0.6206347,1.165815,1.123998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,498.84633333333335,234.756,0.47059688268020544
-0.1792049,0.6206347,1.173436,1.131619,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,498.8459666666667,196.68493333333333,0.3942791005578264
-0.2604337,0.6206347,1.181057,1.139241,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,498.84563333333335,192.61946666666665,0.38612963142512935
-0.3416625,0.6206347,1.188678,1.146862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,498.8452333333333,210.5074666666667,0.42198868629324465
-0.4228913,0.6206347,1.196299,1.154483,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,498.84486666666663,217.39546666666664,0.4357968687188347
