x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3737932,-0.4433105,0.9842456,0.9475543,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,473.9324,175.59236666666666,0.3705000885497133
0.3025199,-0.4433105,1.023948,0.9872571,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,473.98663333333326,165.08593333333332,0.34829164670892615
0.2312466,-0.4433105,1.063651,1.02696,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,474.03433333333334,144.5892,0.3050177694208449
0.1599733,-0.4433105,1.103354,1.066663,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,474.07480000000004,137.41953333333333,0.28986827282331923
0.08869995,-0.4433105,1.143057,1.106366,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,474.1067666666667,153.30233333333334,0.3233491288513659
0.01742663,-0.4433105,1.18276,1.146068,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,474.15149999999994,159.98686666666666,0.3374164781724586
-0.05384668,-0.4433105,1.222462,1.185771,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,474.20566666666673,164.04986666666665,0.34594593074749397
-0.12512,-0.4433105,1.262165,1.225474,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,474.2598,167.10306666666668,0.3523442516578783
-0.1963933,-0.4433105,1.301868,1.265177,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,474.31390000000005,177.0205,0.37321302788506117
-0.2676666,-0.4433105,1.341571,1.30488,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,474.36803333333336,180.12096666666665,0.37970641844173214
0.5163399,-0.2659863,0.9048399,0.8681486,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,473.93176666666665,195.24426666666668,0.4119661698849971
0.4450665,-0.2659863,0.9445428,0.9078515,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,473.98036666666667,189.9986,0.4008566862790176
0.3737932,-0.2659863,0.9842456,0.9475543,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,474.02349999999996,184.7542,0.38975664759943845
0.3025199,-0.2659863,1.023948,0.9872571,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,474.06019999999995,155.05163333333334,0.3270709210822007
0.2312466,-0.2659863,1.063651,1.02696,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,474.0881,142.79420000000002,0.3011969690929406
0.1599733,-0.2659863,1.103354,1.066663,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,474.10369999999995,136.4785,0.2878657393609471
0.08869995,-0.2659863,1.143057,1.106366,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,474.1292,159.57466666666667,0.3365629666000324
0.01742663,-0.2659863,1.18276,1.146068,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,474.18336666666664,156.87356666666668,0.3308282130206599
-0.05384668,-0.2659863,1.222462,1.185771,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,474.23746666666665,163.6412,0.3450610009563403
-0.12512,-0.2659863,1.262165,1.225474,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,474.2916333333333,168.04313333333332,0.35430264255281496
-0.1963933,-0.2659863,1.301868,1.265177,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,474.3457333333333,168.73173333333332,0.35571391447690653
-0.2676666,-0.2659863,1.341571,1.30488,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,474.39989999999995,179.4082,0.3781784562381733
0.5163399,-0.08866211,0.9048399,0.8681486,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,474.05446666666666,196.47626666666667,0.41445839249190536
0.4450665,-0.08866211,0.9445428,0.9078515,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,474.1296666666667,191.2319,0.4033316413478141
0.3737932,-0.08866211,0.9842456,0.9475543,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,474.1262,175.5175,0.37019074206246766
0.3025199,-0.08866211,1.023948,0.9872571,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,474.1139333333333,165.0312,0.3480826871234036
0.2312466,-0.08866211,1.063651,1.02696,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,474.0809,144.7166,0.3052565390072897
0.1599733,-0.08866211,1.103354,1.066663,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,474.1069,138.52956666666668,0.2921899564775586
0.08869995,-0.08866211,1.143057,1.106366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,474.161,156.68890000000002,0.33045435948051516
0.01742663,-0.08866211,1.18276,1.146068,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,474.21520000000004,148.15146666666666,0.3124133394571224
-0.05384668,-0.08866211,1.222462,1.185771,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,474.2693,167.07753333333335,0.3522833568396194
-0.12512,-0.08866211,1.262165,1.225474,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,474.3234333333333,167.76583333333332,0.3536942681918206
-0.1963933,-0.08866211,1.301868,1.265177,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,474.3775666666666,175.01456666666664,0.3689343890396397
-0.2676666,-0.08866211,1.341571,1.30488,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,474.43170000000003,178.58893333333333,0.376426273596515
0.5163399,0.08866211,0.9048399,0.8681486,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,474.17713333333336,194.46343333333334,0.4101062863576445
0.4450665,0.08866211,0.9445428,0.9078515,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,474.25233333333335,188.30046666666667,0.3970461637943153
0.3737932,0.08866211,0.9842456,0.9475543,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,473.4538333333333,174.67173333333335,0.3689300880161396
0.3025199,0.08866211,1.023948,0.9872571,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,473.54390000000006,163.01106666666666,0.3442357137975019
0.2312466,0.08866211,1.063651,1.02696,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,473.66810000000004,141.7025,0.29915926540278853
0.1599733,0.08866211,1.103354,1.066663,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,473.789,136.37073333333333,0.2878294884512829
0.08869995,0.08866211,1.143057,1.106366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,473.9086333333333,159.7313,0.3370501225655609
0.01742663,0.08866211,1.18276,1.146068,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,474.0323333333333,150.5179,0.31752598270163845
-0.05384668,0.08866211,1.222462,1.185771,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,474.17920000000004,162.01836666666665,0.3416810036915642
-0.12512,0.08866211,1.262165,1.225474,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,474.35526666666664,162.6468,0.3428789950282095
-0.1963933,0.08866211,1.301868,1.265177,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,474.4094,172.64446666666666,0.3639137478155341
-0.2676666,0.08866211,1.341571,1.30488,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,474.4635666666666,176.87906666666666,0.37279720993566295
0.5163399,0.2659863,0.9048399,0.8681486,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,473.4007666666667,195.0532333333333,0.4120247262842914
0.4450665,0.2659863,0.9445428,0.9078515,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,473.48483333333326,188.89273333333333,0.39894062300350425
0.3737932,0.2659863,0.9842456,0.9475543,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,473.5689,173.115,0.3655532161144533
0.3025199,0.2659863,1.023948,0.9872571,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,473.6529333333333,163.34196666666665,0.3448550833667731
0.2312466,0.2659863,1.063651,1.02696,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,473.737,144.77413333333334,0.3055995789515161
0.1599733,0.2659863,1.103354,1.066663,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,473.82103333333333,137.73206666666667,0.2906831193512107
0.08869995,0.2659863,1.143057,1.106366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,473.90509999999995,159.46913333333333,0.3364994317087992
0.01742663,0.2659863,1.18276,1.146068,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,473.9891333333333,159.70253333333332,0.33693218930576896
-0.05384668,0.2659863,1.222462,1.185771,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,474.0731666666666,163.19053333333332,0.34422996401758515
-0.12512,0.2659863,1.262165,1.225474,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,472.9564333333333,167.21716666666666,0.3535564828490908
-0.1963933,0.2659863,1.301868,1.265177,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,473.00949999999995,172.6833,0.36507286836127323
-0.2676666,0.2659863,1.341571,1.30488,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,473.0672,179.62573333333333,0.3797036734520167
0.5163399,0.4433105,0.9048399,0.8681486,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,473.5191,193.35873333333333,0.4083432431555352
0.4450665,0.4433105,0.9445428,0.9078515,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,473.6031666666667,187.91523333333336,0.3967769849997801
0.3737932,0.4433105,0.9842456,0.9475543,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,473.5753333333334,182.47296666666662,0.38530845784100964
0.3025199,0.4433105,1.023948,0.9872571,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,473.4936666666667,155.50116666666668,0.3284116540559415
0.2312466,0.4433105,1.063651,1.02696,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,473.4173666666666,141.85186666666667,0.29963321377969354
0.1599733,0.4433105,1.103354,1.066663,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,473.3313333333333,156.73596666666666,0.33113302352047225
0.08869995,0.4433105,1.143057,1.106366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,473.23033333333336,168.8818,0.3568694380620049
0.01742663,0.4433105,1.18276,1.146068,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,473.1109333333334,165.96383333333333,0.35079189857678494
-0.05384668,0.4433105,1.222462,1.185771,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,472.9665,169.3119,0.35797787374396767
-0.12512,0.4433105,1.262165,1.225474,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,472.9703333333334,168.17003333333332,0.35556073165815544
-0.1963933,0.4433105,1.301868,1.265177,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.0280333333333,169.09259999999998,0.35746769877620616
-0.2676666,0.4433105,1.341571,1.30488,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,473.08573333333334,178.21040000000002,0.3766970989533844
0.5163399,0.6206347,0.9048399,0.8681486,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,473.6374,192.8389666666667,0.40714386052031826
0.4450665,0.6206347,0.9445428,0.9078515,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,473.72150000000005,187.39676666666665,0.3955834199698487
0.3737932,0.6206347,0.9842456,0.9475543,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,473.8055,174.46686666666665,0.3682238776096712
0.3025199,0.6206347,1.023948,0.9872571,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,473.6504333333333,163.39963333333333,0.3449786527265515
0.2312466,0.6206347,1.063651,1.02696,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,473.5100333333333,163.44606666666667,0.3451790035726729
0.1599733,0.6206347,1.103354,1.066663,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,473.3758666666667,170.07296666666664,0.35927604123170076
0.08869995,0.6206347,1.143057,1.106366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,473.22693333333336,200.43529999999998,0.42354917341453074
0.01742663,0.6206347,1.18276,1.146068,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,473.04630000000003,191.66903333333335,0.4051794256797013
-0.05384668,0.6206347,1.222462,1.185771,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,472.9312333333334,171.74196666666668,0.3631428660638977
-0.12512,0.6206347,1.262165,1.225474,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,472.9889,169.18526666666665,0.35769319105263486
-0.1963933,0.6206347,1.301868,1.265177,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,473.0466333333333,172.81969999999998,0.3653325538957352
-0.2676666,0.6206347,1.341571,1.30488,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,473.1043,178.09376666666665,0.3764357885372805
