x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4263271,-0.6206347,1.191334,1.149475,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,576.3672,253.22799999999998,0.4393510953588348
0.4681088,-0.4433105,1.117955,1.076096,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,576.3617666666667,260.55106666666666,0.45206089243678305
0.3867965,-0.4433105,1.124626,1.082767,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,576.3637333333334,252.3406,0.4378140878617255
0.3054841,-0.4433105,1.131297,1.089437,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,576.3657,244.13013333333333,0.4235673805119785
0.2241717,-0.4433105,1.137967,1.096108,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,576.3676,217.66546666666667,0.37764976556090435
0.1428594,-0.4433105,1.144638,1.102779,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,576.3695666666666,215.8611,0.37451790997655043
0.06154702,-0.4433105,1.151309,1.10945,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,576.3714666666666,214.05783333333332,0.37138802720971986
-0.01976533,-0.4433105,1.15798,1.116121,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,576.3734000000001,225.68416666666667,0.3915582764721449
-0.1010777,-0.4433105,1.164651,1.122791,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,576.3754,203.8148666666667,0.3536141775871925
-0.18239,-0.4433105,1.171322,1.129462,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,576.3773,221.5838666666667,0.38444172285227723
-0.2637024,-0.4433105,1.177992,1.136133,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,576.3793,221.5734666666667,0.38442234522357327
-0.3450148,-0.4433105,1.184663,1.142804,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,576.3811999999999,246.89616666666666,0.4283549468853596
-0.4263271,-0.4433105,1.191334,1.149475,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,576.3831333333333,254.86553333333336,0.44217999523928614
0.4681088,-0.2659863,1.117955,1.076096,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,576.3777,257.85626666666667,0.4473729974176122
0.3867965,-0.2659863,1.124626,1.082767,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,576.3796000000001,249.21803333333332,0.4323844927003672
0.3054841,-0.2659863,1.131297,1.089437,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,576.3816,232.91656666666668,0.404100621126777
0.2241717,-0.2659863,1.137967,1.096108,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,576.3835333333333,219.11806666666666,0.38015951850662666
0.1428594,-0.2659863,1.144638,1.102779,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,576.3854666666667,210.19176666666667,0.364671585511434
0.06154702,-0.2659863,1.151309,1.10945,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,576.3874,204.16279999999998,0.35421045947489577
-0.01976533,-0.2659863,1.15798,1.116121,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.3893333333334,224.8987,0.39018471857323533
-0.1010777,-0.2659863,1.164651,1.122791,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.3913000000001,204.97940000000003,0.3556248062300624
-0.18239,-0.2659863,1.171322,1.129462,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,576.3932333333333,222.72343333333333,0.38640815687087315
-0.2637024,-0.2659863,1.177992,1.136133,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,576.3951666666667,222.71406666666667,0.38639061039325673
-0.3450148,-0.2659863,1.184663,1.142804,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,576.3971,242.57903333333334,0.42085328409884304
-0.4263271,-0.2659863,1.191334,1.149475,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,576.3990333333333,251.52790000000002,0.43637731688773335
0.4681088,-0.08866211,1.117955,1.076096,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,576.3936,257.4348,0.44662944448126335
0.3867965,-0.08866211,1.124626,1.082767,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.3956,248.79566666666668,0.4316397193645256
0.3054841,-0.08866211,1.131297,1.089437,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.3975,229.98613333333333,0.39900543345156747
0.2241717,-0.08866211,1.137967,1.096108,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,576.3994333333334,216.05823333333333,0.3748405116281141
0.1428594,-0.08866211,1.144638,1.102779,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.4014000000001,213.1793,0.36984457386020597
0.06154702,-0.08866211,1.151309,1.10945,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.4033000000001,210.29936666666666,0.3648469774890067
-0.01976533,-0.08866211,1.15798,1.116121,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.4053,222.80846666666665,0.3865475909383132
-0.1010777,-0.08866211,1.164651,1.122791,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.4072,212.90763333333334,0.3693695428575328
-0.18239,-0.08866211,1.171322,1.129462,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,576.4091666666667,209.3883,0.36326267666456263
-0.2637024,-0.08866211,1.177992,1.136133,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,576.4110999999999,228.1362,0.39578662557569494
-0.3450148,-0.08866211,1.184663,1.142804,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,576.413,237.06746666666666,0.4112798555667743
-0.4263271,-0.08866211,1.191334,1.149475,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,576.4150000000001,245.99943333333331,0.4267741237809729
0.4681088,0.08866211,1.117955,1.076096,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,576.4095333333333,253.87126666666666,0.44043481509359417
0.3867965,0.08866211,1.124626,1.082767,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,576.4114666666667,245.22623333333334,0.4254353393004338
0.3054841,0.08866211,1.131297,1.089437,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,576.4134333333333,236.57989999999998,0.4104336850690704
0.2241717,0.08866211,1.137967,1.096108,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,576.4153333333334,215.01036666666664,0.3730122729577984
0.1428594,0.08866211,1.144638,1.102779,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.4173,211.99960000000002,0.3677877680149989
0.06154702,0.08866211,1.151309,1.10945,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.4192666666667,209.41369999999998,0.3633003766696151
-0.01976533,0.08866211,1.15798,1.116121,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.4211666666666,224.2038,0.3889576303016337
-0.1010777,0.08866211,1.164651,1.122791,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.4231333333333,204.279,0.3543900891496331
-0.18239,0.08866211,1.171322,1.129462,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,576.4250333333333,215.7985666666667,0.3743733873689837
-0.2637024,0.08866211,1.177992,1.136133,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.427,216.92466666666667,0.37632569317706055
-0.3450148,0.08866211,1.184663,1.142804,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.4289666666667,238.62643333333335,0.41397298393982407
-0.4263271,0.08866211,1.191334,1.149475,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,576.4308666666667,248.3749,0.4308833608320058
0.4681088,0.2659863,1.117955,1.076096,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,576.4254333333333,251.52186666666668,0.43634686426883157
0.3867965,0.2659863,1.124626,1.082767,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.4274,242.87553333333335,0.42134553629441807
0.3054841,0.2659863,1.131297,1.089437,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.4293000000001,234.2292,0.4063443576786299
0.2241717,0.2659863,1.137967,1.096108,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,576.4313000000001,214.3912,0.3719278048783872
0.1428594,0.2659863,1.144638,1.102779,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.4332,212.1481,0.36803524148983524
0.06154702,0.2659863,1.151309,1.10945,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.4351666666666,219.75813333333335,0.3812358523652663
-0.01976533,0.2659863,1.15798,1.116121,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.4371,225.37766666666667,0.3909832932047113
-0.1010777,0.2659863,1.164651,1.122791,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.439,203.20953333333333,0.3525250387435524
-0.18239,0.2659863,1.171322,1.129462,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,576.4409999999999,217.29443333333333,0.37695801716969507
-0.2637024,0.2659863,1.177992,1.136133,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,576.4429,215.46166666666667,0.3737773383787506
-0.3450148,0.2659863,1.184663,1.142804,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,576.4448333333333,236.92826666666667,0.4110156635127614
-0.4263271,0.2659863,1.191334,1.149475,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,576.4468,246.6781,0.4279279060480411
0.4681088,0.4433105,1.117955,1.076096,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,576.4413333333333,252.38773333333336,0.4378369157481495
0.3867965,0.4433105,1.124626,1.082767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.4433,243.04303333333334,0.4216244888419112
0.3054841,0.4433105,1.131297,1.089437,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.4452666666667,233.6971,0.4054100330137738
0.2241717,0.4433105,1.137967,1.096108,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,576.4471666666667,215.54353333333333,0.3739165909395149
0.1428594,0.4433105,1.144638,1.102779,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.4491333333334,211.77849999999998,0.3673839032274777
0.06154702,0.4433105,1.151309,1.10945,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.4510333333333,208.01203333333333,0.36084881534809404
-0.01976533,0.4433105,1.15798,1.116121,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.4530000000001,237.94083333333333,0.41276638436602625
-0.1010777,0.4433105,1.164651,1.122791,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.4549666666667,218.69436666666664,0.3793774014193278
-0.18239,0.4433105,1.171322,1.129462,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,576.4568666666667,210.15613333333332,0.36456460304470933
-0.2637024,0.4433105,1.177992,1.136133,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,576.4281,222.927,0.38673793533324397
-0.3450148,0.4433105,1.184663,1.142804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,576.4262,232.6108,0.4035389030913184
-0.4263271,0.4433105,1.191334,1.149475,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,576.4273666666667,247.85876666666664,0.4299905781874833
0.4681088,0.6206347,1.117955,1.076096,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,576.4256666666666,251.4141666666667,0.436159846872687
0.3867965,0.6206347,1.124626,1.082767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.4266000000001,242.33753333333334,0.420412786156203
0.3054841,0.6206347,1.131297,1.089437,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.4274,233.25956666666664,0.40466355694248696
0.2241717,0.6206347,1.137967,1.096108,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,576.428,224.62066666666666,0.3896762075930716
0.1428594,0.6206347,1.144638,1.102779,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.4287,229.19179999999997,0.3976058138572665
0.06154702,0.6206347,1.151309,1.10945,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.4298,280.7231,0.48700225595162505
-0.01976533,0.6206347,1.15798,1.116121,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.4309666666667,297.8007666666667,0.5166277789706204
-0.1010777,0.6206347,1.164651,1.122791,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.4321,239.67,0.4157811201334552
-0.18239,0.6206347,1.171322,1.129462,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,576.4332,222.6676,0.3862845056729805
-0.2637024,0.6206347,1.177992,1.136133,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,576.4343,224.88880000000003,0.3901371064540982
-0.3450148,0.6206347,1.184663,1.142804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,576.4354333333334,232.17526666666666,0.40277687745043633
-0.4263271,0.6206347,1.191334,1.149475,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,576.4366,246.96616666666668,0.42843521426545855
