x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4682229,-0.4433105,1.11771,1.075852,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,547.7831333333334,245.15533333333335,0.4475400407119009
0.386914,-0.4433105,1.124423,1.082566,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,547.7835,236.9002,0.43246970295800635
0.3056052,-0.4433105,1.131137,1.089279,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,547.7838,222.92453333333333,0.406956405751553
0.2242963,-0.4433105,1.13785,1.095993,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,547.7841666666667,211.10773333333336,0.38538417280983944
0.1429875,-0.4433105,1.144563,1.102706,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,547.7845000000001,203.25249999999997,0.3710439578995792
0.0616786,-0.4433105,1.151277,1.109419,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,547.7848666666667,202.56256666666664,0.3697842149511463
-0.01963025,-0.4433105,1.15799,1.116133,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,547.7851666666667,213.7698333333333,0.3902432122996899
-0.1009391,-0.4433105,1.164704,1.122846,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,547.7854666666667,195.68106666666665,0.35722143312047255
-0.182248,-0.4433105,1.171417,1.129559,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,547.7858,211.933,0.38688957090605325
-0.2635568,-0.4433105,1.17813,1.136273,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,547.7861333333333,213.17656666666667,0.3891594995476954
-0.3448657,-0.4433105,1.184844,1.142986,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,547.7865,234.7458,0.42853442256349406
-0.4261745,-0.4433105,1.191557,1.1497,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,547.7868333333333,243.69263333333333,0.4448668234386367
0.4682229,-0.2659863,1.11771,1.075852,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,547.7876666666666,245.14966666666666,0.44752599238392426
0.386914,-0.2659863,1.124423,1.082566,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,547.7879666666666,236.62046666666666,0.4319555176631585
0.3056052,-0.2659863,1.131137,1.089279,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,547.7883,223.7695666666667,0.40849568742337006
0.2242963,-0.2659863,1.13785,1.095993,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,547.7886333333333,208.0348,0.3797713343607756
0.1429875,-0.2659863,1.144563,1.102706,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,547.7889333333334,205.28126666666665,0.3747445036412376
0.0616786,-0.2659863,1.151277,1.109419,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,547.7892999999999,209.22013333333334,0.3819347172327319
-0.01963025,-0.2659863,1.15799,1.116133,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,547.7896666666667,212.88273333333333,0.3886205922943801
-0.1009391,-0.2659863,1.164704,1.122846,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,547.79,204.3423,0.37302967737695586
-0.182248,-0.2659863,1.171417,1.129559,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,547.7903333333334,205.75333333333333,0.3756053095643475
-0.2635568,-0.2659863,1.17813,1.136273,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,547.7906333333333,218.0298,0.39801593659486956
-0.3448657,-0.2659863,1.184844,1.142986,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,547.7909666666666,226.5459,0.41356192457246094
-0.4261745,-0.2659863,1.191557,1.1497,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,547.7913,242.64176666666665,0.4429448290285692
0.4682229,-0.08866211,1.11771,1.075852,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,547.7921,243.7621333333333,0.44498941905864337
0.386914,-0.08866211,1.124423,1.082566,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,547.7924666666667,235.23143333333334,0.4294162812213168
0.3056052,-0.08866211,1.131137,1.089279,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,547.7928,210.4233,0.38412866301152004
0.2242963,-0.08866211,1.13785,1.095993,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,547.7931333333333,207.66953333333333,0.3791014191219281
0.1429875,-0.08866211,1.144563,1.102706,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,547.7934666666666,204.91576666666666,0.37407418135049925
0.0616786,-0.08866211,1.151277,1.109419,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,547.7937666666667,207.58946666666665,0.37895481902802647
-0.01963025,-0.08866211,1.15799,1.116133,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,547.7941,210.90813333333335,0.3850128147063261
-0.1009391,-0.08866211,1.164704,1.122846,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,547.7944333333334,203.5945,0.37166155030013337
-0.182248,-0.08866211,1.171417,1.129559,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,547.7947666666665,206.63743333333332,0.37721619243376175
-0.2635568,-0.08866211,1.17813,1.136273,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,547.7951,216.29403333333335,0.39484405481041823
-0.3448657,-0.08866211,1.184844,1.142986,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,547.7955000000001,224.8110333333333,0.4103915109595138
-0.4261745,-0.08866211,1.191557,1.1497,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,547.7958333333333,239.90376666666668,0.4379429599964221
0.4682229,0.08866211,1.11771,1.075852,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,547.7966,242.9743,0.44354758034719394
0.386914,0.08866211,1.124423,1.082566,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,547.7969333333333,234.94669999999996,0.4288930017869119
0.3056052,0.08866211,1.131137,1.089279,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,547.7972333333333,226.91799999999998,0.41423645822881133
0.2242963,0.08866211,1.13785,1.095993,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,547.7976,208.05363333333335,0.37979949808804436
0.1429875,0.08866211,1.144563,1.102706,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,547.7979333333334,203.5557666666667,0.37158846846969645
0.0616786,0.08866211,1.151277,1.109419,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,547.7982999999999,199.05763333333334,0.36337693993645737
-0.01963025,0.08866211,1.15799,1.116133,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.7986,211.8582,0.38674398447899566
-0.1009391,0.08866211,1.164704,1.122846,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.7989666666666,191.00930000000002,0.34868439507632937
-0.182248,0.08866211,1.171417,1.129559,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,547.7992666666665,208.00379999999998,0.3797073726628344
-0.2635568,0.08866211,1.17813,1.136273,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,547.7995666666667,208.73763333333332,0.3810467641599738
-0.3448657,0.08866211,1.184844,1.142986,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,547.7999,230.3297,0.4204624344355769
-0.4261745,0.08866211,1.191557,1.1497,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,547.8002666666666,238.08446666666669,0.4346183208290014
0.4682229,0.2659863,1.11771,1.075852,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,547.8011,240.5427,0.4391051074831586
0.386914,0.2659863,1.124423,1.082566,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,547.8014333333333,230.53423333333333,0.4208346281533495
0.3056052,0.2659863,1.131137,1.089279,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,547.8017666666666,220.46313333333333,0.4024498355034474
0.2242963,0.2659863,1.13785,1.095993,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,547.8020666666666,205.548,0.3752224339501081
0.1429875,0.2659863,1.144563,1.102706,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,547.8024,203.9788,0.3723576743043216
0.0616786,0.2659863,1.151277,1.109419,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,547.8027333333333,210.28953333333334,0.38387751038814877
-0.01963025,0.2659863,1.15799,1.116133,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.8030666666667,230.17566666666667,0.4201788206269857
-0.1009391,0.2659863,1.164704,1.122846,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.8034,203.36553333333333,0.37123749523248323
-0.182248,0.2659863,1.171417,1.129559,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,547.8037666666665,201.28133333333335,0.36743260661660315
-0.2635568,0.2659863,1.17813,1.136273,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,547.8041,210.8664666666667,0.3849297253104557
-0.3448657,0.2659863,1.184844,1.142986,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,547.8044333333333,228.39556666666667,0.4169282609646746
-0.4261745,0.2659863,1.191557,1.1497,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,547.8047333333334,236.99633333333335,0.4326284281313351
0.4682229,0.4433105,1.11771,1.075852,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,547.8055333333333,241.4085,0.4406820388414499
0.386914,0.4433105,1.124423,1.082566,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,547.8058666666667,231.33593333333332,0.42229469437099665
0.3056052,0.4433105,1.131137,1.089279,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,547.8062,219.12966666666668,0.4000123887869066
0.2242963,0.4433105,1.13785,1.095993,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,547.8066,206.69203333333334,0.3773077141195802
0.1429875,0.4433105,1.144563,1.102706,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,547.8069333333333,207.86440000000002,0.3794475898426201
0.0616786,0.4433105,1.151277,1.109419,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,547.8072666666667,208.46079999999998,0.3805360610354669
-0.01963025,0.4433105,1.15799,1.116133,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.8075666666667,222.6843,0.40650021476480497
-0.1009391,0.4433105,1.164704,1.122846,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.8078666666667,203.33893333333333,0.3711859111931132
-0.182248,0.4433105,1.171417,1.129559,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,547.8081999999999,209.9056666666667,0.3831729490243441
-0.2635568,0.4433105,1.17813,1.136273,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.8085666666667,208.092,0.3798619313390353
-0.3448657,0.4433105,1.184844,1.142986,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.8089,228.23766666666668,0.4166366227895237
-0.4261745,0.4433105,1.191557,1.1497,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,547.8092333333334,237.50549999999998,0.4335543324096355
0.4682229,0.6206347,1.11771,1.075852,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,547.8100666666666,240.9938666666667,0.4399215009164962
0.386914,0.6206347,1.124423,1.082566,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,547.8103666666667,233.08130000000003,0.4254772978119415
0.3056052,0.6206347,1.131137,1.089279,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,547.8107,225.16819999999998,0.41103211194649547
0.2242963,0.6206347,1.13785,1.095993,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,547.8110333333334,211.76463333333334,0.3865644061244608
0.1429875,0.6206347,1.144563,1.102706,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,547.8113666666667,213.53593333333333,0.38979757728482584
0.0616786,0.6206347,1.151277,1.109419,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,547.8117000000001,266.4678,0.48642136262996455
-0.01963025,0.6206347,1.15799,1.116133,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,547.8120333333333,281.8974,0.5145868806455927
-0.1009391,0.6206347,1.164704,1.122846,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,547.8124,231.46843333333334,0.4225315286798996
-0.182248,0.6206347,1.171417,1.129559,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,547.8127333333333,216.5145,0.3952337935789854
-0.2635568,0.6206347,1.17813,1.136273,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,547.8130333333334,218.39293333333333,0.39866253882628416
-0.3448657,0.6206347,1.184844,1.142986,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,547.8133666666666,225.2881,0.4112489808743607
-0.4261745,0.6206347,1.191557,1.1497,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,547.8136666666666,239.05163333333334,0.4363731894728389
