x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1286587,-0.4433105,1.12448,1.091789,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,648.6814666666667,173.22686666666667,0.26704416346693305
-0.192161,-0.4433105,1.073258,1.040568,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,648.6298,158.79276666666667,0.24481225169490356
-0.2556633,-0.4433105,1.022037,0.9893459,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,648.5781666666667,150.22403333333332,0.23162019542718376
-0.3191657,-0.4433105,0.9708151,0.9381243,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,648.5265333333333,207.24316666666667,0.3195595499260736
-0.382668,-0.4433105,0.9195935,0.8869026,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,648.4748666666667,212.37336666666667,0.32749617616199134
-0.4461703,-0.4433105,0.8683718,0.835681,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,648.4232000000001,219.52236666666667,0.3385474611630267
-0.5096726,-0.4433105,0.8171502,0.7844594,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,648.3715666666667,225.66196666666667,0.34804366851424984
0.1888529,-0.2659863,1.380588,1.347897,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,648.7469333333333,183.04103333333333,0.2821450735000415
0.1253506,-0.2659863,1.329366,1.296676,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,648.6381,178.80013333333332,0.2756542634160249
0.06184828,-0.2659863,1.278145,1.245454,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,648.5292666666667,166.5705,0.25684306278586433
-0.001654047,-0.2659863,1.226923,1.194232,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,648.6049666666667,169.47886666666668,0.2612971131574029
-0.06515637,-0.2659863,1.175702,1.143011,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,648.8898,171.76829999999998,0.26471064160564456
-0.1286587,-0.2659863,1.12448,1.091789,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,648.8562333333333,181.09116666666668,0.279092468055505
-0.192161,-0.2659863,1.073258,1.040568,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,648.8045666666667,158.11933333333334,0.24370834878266306
-0.2556633,-0.2659863,1.022037,0.9893459,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,648.7529,151.49630000000002,0.23351890447209647
-0.3191657,-0.2659863,0.9708151,0.9381243,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,648.7012666666667,165.22573333333332,0.25470195160923337
-0.382668,-0.2659863,0.9195935,0.8869026,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,648.6496000000001,203.29976666666667,0.31341953074068946
-0.4461703,-0.2659863,0.8683718,0.835681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,648.5979666666667,222.0004333333333,0.3422768840879538
-0.5096726,-0.2659863,0.8171502,0.7844594,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,647.9482666666667,227.20186666666666,0.3506476175758205
0.1888529,-0.08866211,1.380588,1.347897,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,648.6837,182.59789999999998,0.28148945088422767
0.1253506,-0.08866211,1.329366,1.296676,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,648.5749,178.35729999999998,0.2749983463770393
0.06184828,-0.08866211,1.278145,1.245454,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,648.4660666666667,167.60476666666668,0.258463035799505
-0.001654047,-0.08866211,1.226923,1.194232,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,649.3221666666667,167.24623333333332,0.25757010055855595
-0.06515637,-0.08866211,1.175702,1.143011,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,649.2839333333333,167.54606666666666,0.2580470577170331
-0.1286587,-0.08866211,1.12448,1.091789,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,649.2479333333334,168.7216,0.2598719710385354
-0.192161,-0.08866211,1.073258,1.040568,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,649.1953666666667,158.0234,0.2434138699995805
-0.2556633,-0.08866211,1.022037,0.9893459,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,649.0178999999999,153.35833333333332,0.2362925537813049
-0.3191657,-0.08866211,0.9708151,0.9381243,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,648.4941333333333,193.91063333333332,0.2990163277503908
-0.382668,-0.08866211,0.9195935,0.8869026,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,648.2172999999999,216.2168333333333,0.3335555835639527
-0.4461703,-0.08866211,0.8683718,0.835681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,648.1593666666666,222.71696666666665,0.3436139852426439
-0.5096726,-0.08866211,0.8171502,0.7844594,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,648.1014333333333,229.2171,0.3536741851455272
0.1888529,0.08866211,1.380588,1.347897,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,649.3118666666668,178.94016666666667,0.2755838916072611
0.1253506,0.08866211,1.329366,1.296676,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,649.4103666666666,174.14386666666667,0.2681564807843165
0.06184828,0.08866211,1.278145,1.245454,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,649.3896666666668,166.92896666666667,0.25705476723821097
-0.001654047,0.08866211,1.226923,1.194232,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,649.3537333333333,166.29726666666667,0.25609617999242534
-0.06515637,0.08866211,1.175702,1.143011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,649.3177333333334,170.64723333333333,0.2628096566031618
-0.1286587,0.08866211,1.12448,1.091789,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,649.2817999999999,180.40016666666668,0.27784528816513654
-0.192161,0.08866211,1.073258,1.040568,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,649.2458333333333,159.68373333333332,0.2459522713626379
-0.2556633,0.08866211,1.022037,0.9893459,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,649.2098666666667,152.2472,0.2345111701252074
-0.3191657,0.08866211,0.9708151,0.9381243,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,648.4308,178.90599999999998,0.2759056542260882
-0.382668,0.08866211,0.9195935,0.8869026,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,648.3728666666667,204.91529999999997,0.3160449711730104
-0.4461703,0.08866211,0.8683718,0.835681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,648.3149333333334,223.8426333333333,0.34526782672522105
-0.5096726,0.08866211,0.8171502,0.7844594,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,648.2570000000001,228.18243333333336,0.3519932393172677
0.1888529,0.2659863,1.380588,1.347897,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,649.4955,178.20263333333332,0.2743704289912776
0.1253506,0.2659863,1.329366,1.296676,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,649.4595333333333,173.40606666666667,0.26700016054349934
0.06184828,0.2659863,1.278145,1.245454,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,649.4236,166.2108333333333,0.25593553637070926
-0.001654047,0.2659863,1.226923,1.194232,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,649.3875999999999,166.63276666666667,0.2565994639675946
-0.06515637,0.2659863,1.175702,1.143011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,649.3516333333333,172.14376666666666,0.26510059069599523
-0.1286587,0.2659863,1.12448,1.091789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,649.3157,174.92863333333332,0.269404180322689
-0.192161,0.2659863,1.073258,1.040568,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,649.2796999999999,162.05143333333334,0.24958609324647008
-0.2556633,0.2659863,1.022037,0.9893459,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,649.2437666666668,153.6318,0.23663155698392738
-0.3191657,0.2659863,0.9708151,0.9381243,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,648.8717666666666,177.71953333333332,0.27388964749791983
-0.382668,0.2659863,0.9195935,0.8869026,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,648.8283666666666,202.56546666666665,0.3122014462867767
-0.4461703,0.2659863,0.8683718,0.835681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,648.7873666666666,220.47676666666666,0.33982848336111254
-0.5096726,0.2659863,0.8171502,0.7844594,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,648.7462999999999,225.07590000000002,0.3469392473772146
0.1888529,0.4433105,1.380588,1.347897,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,649.5293333333333,182.67110000000002,0.28123567233965474
0.1253506,0.4433105,1.329366,1.296676,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,649.4933666666667,177.6426,0.2735090696963191
0.06184828,0.4433105,1.278145,1.245454,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,649.4573999999999,168.79819999999998,0.2599061002213537
-0.001654047,0.4433105,1.226923,1.194232,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,649.4214666666667,171.50973333333332,0.2640957806921165
-0.06515637,0.4433105,1.175702,1.143011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,649.256,175.4765,0.27027278874159233
-0.1286587,0.4433105,1.12448,1.091789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,649.1202666666667,191.96586666666667,0.29573190176381015
-0.192161,0.4433105,1.073258,1.040568,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,649.0595999999999,165.90846666666667,0.25561321495507
-0.2556633,0.4433105,1.022037,0.9893459,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,649.0185666666666,156.4441666666667,0.2410469186162698
-0.3191657,0.4433105,0.9708151,0.9381243,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,648.9775666666666,169.57926666666665,0.26130179851342805
-0.382668,0.4433105,0.9195935,0.8869026,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,648.9364666666667,201.73499999999999,0.31086970680893544
-0.4461703,0.4433105,0.8683718,0.835681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,648.8955333333333,220.0488,0.3391123063481718
-0.5096726,0.4433105,0.8171502,0.7844594,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,648.8544666666667,226.5973,0.34922615534717955
0.1888529,0.6206347,1.380588,1.347897,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,650.0490333333333,182.33423333333334,0.2804926143890155
0.1253506,0.6206347,1.329366,1.296676,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,649.9916999999999,175.84320000000002,0.2705310382716607
0.06184828,0.6206347,1.278145,1.245454,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,649.9370333333333,170.74186666666665,0.26270483939981765
-0.001654047,0.6206347,1.226923,1.194232,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,649.8824333333333,165.64093333333332,0.2548779132339784
-0.06515637,0.6206347,1.175702,1.143011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,649.8277999999999,194.62443333333331,0.29950108910736695
-0.1286587,0.6206347,1.12448,1.091789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,649.5694333333333,206.6924,0.31819859616968404
-0.192161,0.6206347,1.073258,1.040568,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,649.1677666666666,202.97703333333334,0.3126722106110774
-0.2556633,0.6206347,1.022037,0.9893459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,649.1267666666668,176.64469999999997,0.27212624243003414
-0.3191657,0.6206347,0.9708151,0.9381243,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,649.0857666666667,186.25873333333334,0.2869550619401012
-0.382668,0.6206347,0.9195935,0.8869026,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,649.0447,203.3628,0.3133258567154824
-0.4461703,0.6206347,0.8683718,0.835681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,649.0036666666666,219.40056666666666,0.3380569939404648
-0.5096726,0.6206347,0.8171502,0.7844594,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,648.9626666666667,225.8267,0.3479804981378002
