x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06962306,-0.6206347,1.341838,1.312773,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,325.52096666666665,127.89976666666666,0.3929067152559802
-0.1260817,-0.6206347,1.400733,1.371668,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,325.13503333333335,129.38606666666666,0.39794440911450296
0.4949629,-0.4433105,0.7528876,0.7238229,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,319.57196666666664,125.82846666666667,0.39373939535352864
0.4385043,-0.4433105,0.8117827,0.782718,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,320.47946666666667,124.18253333333332,0.3874886186511211
0.3820457,-0.4433105,0.8706777,0.841613,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,321.30713333333335,122.5366,0.38136787490803226
0.3255871,-0.4433105,0.9295728,0.9005081,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,322.0546,113.76589999999999,0.35324925261352386
0.2691285,-0.4433105,0.9884678,0.9594031,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,322.72173333333336,106.08313333333332,0.32871292405596464
0.2126699,-0.4433105,1.047363,1.018298,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,323.2332333333333,92.15267,0.2850956380754638
0.1562113,-0.4433105,1.106258,1.077193,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,323.66963333333337,102.2821,0.3160067348299233
0.09975271,-0.4433105,1.165153,1.136088,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,324.06176666666664,113.8408,0.3512924399522192
0.04329412,-0.4433105,1.224048,1.194983,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,324.4062333333333,121.22293333333333,0.3736751862396821
-0.01316447,-0.4433105,1.282943,1.253878,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,324.6984,125.6617,0.3870093384835328
-0.06962306,-0.4433105,1.341838,1.312773,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,324.92963333333336,127.22626666666667,0.39154900651103075
-0.1260817,-0.4433105,1.400733,1.371668,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,325.22150000000005,128.78976666666668,0.3960050939485019
0.4949629,-0.2659863,0.7528876,0.7238229,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,319.673,125.60206666666666,0.3929067320666262
0.4385043,-0.2659863,0.8117827,0.782718,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,320.4212,124.25636666666666,0.38778950605378365
0.3820457,-0.2659863,0.8706777,0.841613,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,321.34156666666667,122.9113,0.38249305491948005
0.3255871,-0.2659863,0.9295728,0.9005081,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,322.1115333333333,111.71666666666665,0.34682496055208867
0.2691285,-0.2659863,0.9884678,0.9594031,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,322.7408,103.2724,0.3199845821024733
0.2126699,-0.2659863,1.047363,1.018298,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,323.18963333333335,91.21803666666666,0.2822422040077688
0.1562113,-0.2659863,1.106258,1.077193,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,323.6417666666667,100.7932,0.31143350132033437
0.09975271,-0.2659863,1.165153,1.136088,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,324.0645,111.27143333333333,0.3433609357779009
0.04329412,-0.2659863,1.224048,1.194983,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,324.4320333333333,120.98893333333332,0.37292421209471993
-0.01316447,-0.2659863,1.282943,1.253878,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,324.74106666666665,125.14733333333334,0.38537456701534
-0.06962306,-0.2659863,1.341838,1.312773,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,324.98746666666665,126.7613,0.39004861095583504
-0.1260817,-0.2659863,1.400733,1.371668,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,325.31226666666663,128.37486666666666,0.3946192172918863
0.4949629,-0.08866211,0.7528876,0.7238229,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,319.77410000000003,125.6216,0.39284359538938457
0.4385043,-0.08866211,0.8117827,0.782718,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,320.43249999999995,124.27656666666667,0.3878388703636377
0.3820457,-0.08866211,0.8706777,0.841613,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,321.09086666666667,120.13036666666666,0.3741308302629071
0.3255871,-0.08866211,0.9295728,0.9005081,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,322.2484,115.94506666666666,0.3597991700424164
0.2691285,-0.08866211,0.9884678,0.9594031,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,322.6972333333334,100.92896666666667,0.31276578623971396
0.2126699,-0.08866211,1.047363,1.018298,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,323.1461,93.76753666666667,0.29016982255655915
0.1562113,-0.08866211,1.106258,1.077193,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,323.5949,99.35736333333334,0.3070414777607916
0.09975271,-0.08866211,1.165153,1.136088,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,324.0543,111.75533333333333,0.3448650070939538
0.04329412,-0.08866211,1.224048,1.194983,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,324.45550000000003,121.25870000000002,0.3737286816568631
-0.01316447,-0.08866211,1.282943,1.253878,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,324.7534333333333,124.41593333333333,0.38310772868073756
-0.06962306,-0.08866211,1.341838,1.312773,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,325.07826666666665,126.0295,0.38768852068695453
-0.1260817,-0.08866211,1.400733,1.371668,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,325.4030666666667,129.56216666666668,0.3981577980689035
0.4949629,0.08866211,0.7528876,0.7238229,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,320.9198666666667,126.73836666666666,0.3949209285861333
0.4385043,0.08866211,0.8117827,0.782718,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,321.4873666666667,124.91093333333333,0.3885395127309428
0.3820457,0.08866211,0.8706777,0.841613,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,322.0595666666666,121.46356666666668,0.377145106350079
0.3255871,0.08866211,0.9295728,0.9005081,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,322.63176666666664,112.38233333333334,0.34832895150244614
0.2691285,0.08866211,0.9884678,0.9594031,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,323.2039,104.02453333333334,0.3218532062271746
0.2126699,0.08866211,1.047363,1.018298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,323.1025,90.0296,0.2786401261515273
0.1562113,0.08866211,1.106258,1.077193,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,323.5513666666667,98.72465666666666,0.3051272895443715
0.09975271,0.08866211,1.165153,1.136088,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,323.9284,112.07286666666666,0.34597929878135997
0.04329412,0.08866211,1.224048,1.194983,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,324.34369999999996,121.13766666666668,0.3734843414018071
-0.01316447,0.08866211,1.282943,1.253878,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,324.7711,125.1075,0.38521627935404557
-0.06962306,0.08866211,1.341838,1.312773,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,325.1809666666667,127.10089999999998,0.3908608503198055
-0.1260817,0.08866211,1.400733,1.371668,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,325.5662,128.97283333333334,0.3961481172960094
0.4949629,0.2659863,0.7528876,0.7238229,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,321.0434666666667,127.54066666666667,0.3972679174037574
0.4385043,0.2659863,0.8117827,0.782718,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,321.61566666666664,125.71363333333333,0.3908803440949371
0.3820457,0.2659863,0.8706777,0.841613,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,322.16186666666664,120.57006666666666,0.3742519052992452
0.3255871,0.2659863,0.9295728,0.9005081,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,322.5953666666667,115.97019999999999,0.35949009965084333
0.2691285,0.2659863,0.9884678,0.9594031,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,322.9059666666667,102.4479,0.3172675432108464
0.2126699,0.2659863,1.047363,1.018298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,323.24196666666666,94.43643666666667,0.29215310588351034
0.1562113,0.2659863,1.106258,1.077193,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,323.6621,100.65483333333333,0.31098643414505184
0.09975271,0.2659863,1.165153,1.136088,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,324.0823,112.92999999999999,0.34845979413317507
0.04329412,0.2659863,1.224048,1.194983,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,324.50253333333336,122.53776666666666,0.37761612457018956
-0.01316447,0.2659863,1.282943,1.253878,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,324.9227333333334,125.3206,0.3856923552932216
-0.06962306,0.2659863,1.341838,1.312773,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,325.34290000000004,127.0781,0.39059622756105156
-0.1260817,0.2659863,1.400733,1.371668,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,325.76309999999995,129.7088666666667,0.39816808134065945
0.4949629,0.4433105,0.7528876,0.7238229,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,321.17170000000004,126.5535,0.3940356699059415
0.4385043,0.4433105,0.8117827,0.782718,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,321.7439,124.52410000000002,0.3870274245217252
0.3820457,0.4433105,0.8706777,0.841613,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,322.31609999999995,122.49549999999999,0.3800465442261674
0.3255871,0.4433105,0.9295728,0.9005081,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,322.7104,114.12509999999999,0.35364446375306235
0.2691285,0.4433105,0.9884678,0.9594031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,322.9805666666667,106.30626666666667,0.32914035238543543
0.2126699,0.4433105,1.047363,1.018298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,323.40076666666664,94.18412333333333,0.29122946452673476
0.1562113,0.4433105,1.106258,1.077193,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,323.82096666666666,104.66543333333334,0.32321906512621806
0.09975271,0.4433105,1.165153,1.136088,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,324.2412,113.01466666666666,0.3485501475954292
0.04329412,0.4433105,1.224048,1.194983,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,324.66136666666665,121.29663333333333,0.3736085416326356
-0.01316447,0.4433105,1.282943,1.253878,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,325.0815333333333,127.7154,0.392870692529774
-0.06962306,0.4433105,1.341838,1.312773,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,325.50173333333333,128.80683333333332,0.39571659510898116
-0.1260817,0.4433105,1.400733,1.371668,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,325.92196666666666,129.8982,0.39855491415200467
0.4949629,0.6206347,0.7528876,0.7238229,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,321.3,127.27933333333334,0.39613737066904037
0.4385043,0.6206347,0.8117827,0.782718,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,321.87216666666666,125.25070000000001,0.3891306047568427
0.3820457,0.6206347,0.8706777,0.841613,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,322.44436666666667,122.68296666666667,0.3804767546667596
0.3255871,0.6206347,0.9295728,0.9005081,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,322.7192,118.93473333333333,0.36853823632153593
0.2691285,0.6206347,0.9884678,0.9594031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,323.13943333333333,109.39836666666666,0.33854744062256525
0.2126699,0.6206347,1.047363,1.018298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,323.5595666666667,105.8488,0.32713751583036954
0.1562113,0.6206347,1.106258,1.077193,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,323.9798,113.56503333333335,0.3505301342960242
0.09975271,0.6206347,1.165153,1.136088,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,324.40000000000003,119.84443333333333,0.3694329959936416
0.04329412,0.6206347,1.224048,1.194983,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,324.82019999999994,126.2305,0.38861533668368947
-0.01316447,0.6206347,1.282943,1.253878,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,325.24039999999997,126.74946666666666,0.38970889519804885
-0.06962306,0.6206347,1.341838,1.312773,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,325.6606,127.63853333333333,0.39193608743964087
-0.1260817,0.6206347,1.400733,1.371668,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,326.0808,128.52746666666664,0.39415713071587144
