x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3363485,-0.08866211,1.083544,1.042654,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.879495666666666,2.6327813333333334,0.4477141864515163
0.2569185,-0.08866211,1.102174,1.061284,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.879793333333333,2.555121,0.4344857666596004
0.1774886,-0.08866211,1.120804,1.079914,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.880091333333334,2.2899929999999995,0.389382322124567
0.09805862,-0.08866211,1.139434,1.098544,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.8803893333333335,2.1427783333333337,0.3643319991058802
0.01862867,-0.08866211,1.158064,1.117174,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.880687000000001,2.1997619999999998,0.3740018807529199
-0.06080128,-0.08866211,1.176695,1.135804,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.8809846666666665,2.477223,0.42115427706543945
-0.1402312,-0.08866211,1.195325,1.154434,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.881282666666666,2.6419396666666666,0.44913510900076886
-0.2196612,-0.08866211,1.213955,1.173065,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.881580333333333,2.8066826666666667,0.4771176095569399
-0.2990911,-0.08866211,1.232585,1.191695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.881878333333333,2.862123,0.48651745588256545
-0.3785211,-0.08866211,1.251215,1.210325,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.8952409999999995,2.9175656666666665,0.49481791308507683
0.4952084,0.08866211,1.046284,1.005393,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.886763333333334,2.8071056666666667,0.476769446688584
0.4157784,0.08866211,1.064914,1.024024,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.887674666666666,2.766781333333333,0.46984788427775254
0.3363485,0.08866211,1.083544,1.042654,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.888592,2.7218780000000002,0.462150519085193
0.2569185,0.08866211,1.102174,1.061284,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.889529666666665,2.4938499999999997,0.42336600291009485
0.1774886,0.08866211,1.120804,1.079914,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.890496,2.3866340000000004,0.4050981278778769
0.09805862,0.08866211,1.139434,1.098544,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.891493999999999,2.114903333333334,0.3589148047216228
0.01862867,0.08866211,1.158064,1.117174,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.8925279999999995,2.2059853333333335,0.3743064143130114
-0.06080128,0.08866211,1.176695,1.135804,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.893599999999999,2.4638476666666667,0.41798386093486695
-0.1402312,0.08866211,1.195325,1.154434,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.894717333333333,2.633375666666667,0.446659077730547
-0.2196612,0.08866211,1.213955,1.173065,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.895391666666666,2.805559666666667,0.4758095841100561
-0.2990911,0.08866211,1.232585,1.191695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.895584333333333,2.8693026666666666,0.4866041939647207
-0.3785211,0.08866211,1.251215,1.210325,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.895776000000001,2.9306213333333333,0.496987054168809
0.4952084,0.2659863,1.046284,1.005393,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.889834333333333,2.797879333333334,0.4749546795946223
0.4157784,0.2659863,1.064914,1.024024,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.890662666666667,2.757550666666667,0.46804286373490045
0.3363485,0.2659863,1.083544,1.042654,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.891522666666667,2.6252296666666664,0.4455188066593775
0.2569185,0.2659863,1.102174,1.061284,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.8924243333333335,2.544969,0.4318319632281696
0.1774886,0.2659863,1.120804,1.079914,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.893375333333334,2.304550666666667,0.39097453696818085
0.09805862,0.2659863,1.139434,1.098544,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.894384666666667,2.1506776666666667,0.36480701231030777
0.01862867,0.2659863,1.158064,1.117174,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.895341999999999,2.1880900000000003,0.371092789393831
-0.06080128,0.2659863,1.176695,1.135804,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.8955340000000005,2.366621,0.401357984198853
-0.1402312,0.2659863,1.195325,1.154434,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.895726,2.6868090000000002,0.4556441998492045
-0.2196612,0.2659863,1.213955,1.173065,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.895917666666667,2.7925323333333334,0.4735579655654002
-0.2990911,0.2659863,1.232585,1.191695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.896109666666667,2.8983976666666664,0.49149461863492555
-0.3785211,0.2659863,1.251215,1.210325,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.896301666666666,2.936992333333334,0.4980230789166007
0.4952084,0.4433105,1.046284,1.005393,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.894716333333334,2.8142940000000003,0.47734555750053326
0.4157784,0.4433105,1.064914,1.024024,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.894908,2.7815863333333333,0.4717825198991119
0.3363485,0.4433105,1.083544,1.042654,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.895099666666667,2.748879666666667,0.4662200135807293
0.2569185,0.4433105,1.102174,1.061284,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.895291666666666,2.561325333333333,0.4343959692179406
0.1774886,0.4433105,1.120804,1.079914,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.895484000000001,2.322997,0.3939630803712856
0.09805862,0.4433105,1.139434,1.098544,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.895675333333333,2.1928096666666668,0.3718722064060279
0.01862867,0.4433105,1.158064,1.117174,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.895868,2.230519,0.3782548634291966
-0.06080128,0.4433105,1.176695,1.135804,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.8960593333333335,2.43667,0.4132008620341731
-0.1402312,0.4433105,1.195325,1.154434,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.896251666666667,2.7000543333333336,0.4578496028234621
-0.2196612,0.4433105,1.213955,1.173065,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.896443333333333,2.8044033333333336,0.47552866128994886
-0.2990911,0.4433105,1.232585,1.191695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.896635333333333,2.8892753333333334,0.4899040327236238
-0.3785211,0.4433105,1.251215,1.210325,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.896826999999999,2.934654,0.4975822451218051
0.4952084,0.6206347,1.046284,1.005393,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.895241666666667,2.8372096666666664,0.4811895147897883
0.4157784,0.6206347,1.064914,1.024024,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.895433333333333,2.804503,0.47562701746253383
0.3363485,0.6206347,1.083544,1.042654,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.895625333333334,2.771796333333333,0.47006485517479024
0.2569185,0.6206347,1.102174,1.061284,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.8958173333333335,2.5419123333333338,0.4310651305009053
0.1774886,0.6206347,1.120804,1.079914,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.896008999999999,2.448707333333333,0.41524564967313654
0.09805862,0.6206347,1.139434,1.098544,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.896201333333333,2.2493953333333336,0.38143437983350753
0.01862867,0.6206347,1.158064,1.117174,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.896393000000001,2.1758273333333333,0.36894731847332085
-0.06080128,0.6206347,1.176695,1.135804,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.896585000000001,2.57386,0.4364260964445615
-0.1402312,0.6206347,1.195325,1.154434,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.896777,2.7455416666666665,0.4655214442096855
-0.2196612,0.6206347,1.213955,1.173065,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.8969689999999995,2.8372436666666663,0.4810543539083821
-0.2990911,0.6206347,1.232585,1.191695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.897161,2.8787013333333333,0.4880676084178328
-0.3785211,0.6206347,1.251215,1.210325,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.897352333333333,2.9201639999999998,0.495081309995215
