x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.006446642,-0.2659863,1.226864,1.194563,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,631.7894333333334,160.73443333333333,0.25441099588244265
-0.06919122,-0.2659863,1.174717,1.142416,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,631.4334,164.5521666666667,0.2606005733401074
-0.1319358,-0.2659863,1.12257,1.090269,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,631.3511666666667,174.57223333333332,0.27650532072300904
-0.1946804,-0.2659863,1.070423,1.038122,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,631.3244666666667,152.74583333333334,0.24194467259465324
-0.257425,-0.2659863,1.018275,0.9859748,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,631.2977999999999,147.51319999999998,0.23366621320997286
-0.3201695,-0.2659863,0.9661284,0.9338277,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,631.3154,171.96946666666668,0.27239822483095116
-0.3829141,-0.2659863,0.9139813,0.8816806,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,631.3154333333333,195.05970000000002,0.30897294874788894
-0.4456587,-0.2659863,0.8618343,0.8295335,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,631.3091666666668,213.69673333333333,0.3384972151829224
-0.5084033,-0.2659863,0.8096872,0.7773865,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,631.2783333333333,219.8391,0.3482437779788979
0.1817871,-0.08866211,1.383305,1.351004,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,632.4122000000001,175.73939999999996,0.27788698907612924
0.1190425,-0.08866211,1.331158,1.298857,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,632.3582,168.3124,0.26616581208907847
0.05629794,-0.08866211,1.279011,1.24671,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,632.3041666666667,163.8709,0.25916425902998846
-0.006446642,-0.08866211,1.226864,1.194563,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,631.6326,158.929,0.2516158101785592
-0.06919122,-0.08866211,1.174717,1.142416,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,631.5641666666667,158.83983333333333,0.25150189040930326
-0.1319358,-0.08866211,1.12257,1.090269,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,631.4991333333332,162.01363333333333,0.2565536011499391
-0.1946804,-0.08866211,1.070423,1.038122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,631.4406,152.6052,0.2416774567909368
-0.257425,-0.08866211,1.018275,0.9859748,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,631.3871,147.375,0.23341428196065145
-0.3201695,-0.08866211,0.9661284,0.9338277,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,631.3659666666666,174.33426666666665,0.2761219320470203
-0.3829141,-0.08866211,0.9139813,0.8816806,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,631.4401,195.97439999999997,0.31036053877392517
-0.4456587,-0.08866211,0.8618343,0.8295335,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,631.4085333333334,214.3587,0.33949234004808077
-0.5084033,-0.08866211,0.8096872,0.7773865,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,631.3769333333333,219.92113333333336,0.34831932147560013
0.1817871,0.08866211,1.383305,1.351004,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,631.9432,174.35823333333335,0.2759076407906479
0.1190425,0.08866211,1.331158,1.298857,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,631.884,170.1743,0.26931213749337296
0.05629794,0.08866211,1.279011,1.24671,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,631.8247333333334,164.67549999999997,0.26063436690243486
-0.006446642,0.08866211,1.226864,1.194563,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,631.7655,156.9801666666667,0.24847814290037015
-0.06919122,0.08866211,1.174717,1.142416,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,631.7062999999999,160.52213333333336,0.25410840326419115
-0.1319358,0.08866211,1.12257,1.090269,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,631.6471,170.0328,0.269189126033942
-0.1946804,0.08866211,1.070423,1.038122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,631.5878666666666,150.81903333333332,0.23879305240022702
-0.257425,0.08866211,1.018275,0.9859748,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,631.5286333333333,146.10729999999998,0.23135462263079867
-0.3201695,0.08866211,0.9661284,0.9338277,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,631.4694333333333,158.61513333333335,0.2511837846406428
-0.3829141,0.08866211,0.9139813,0.8816806,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,631.7825666666666,195.86693333333332,0.31002220327879165
-0.4456587,0.08866211,0.8618343,0.8295335,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,631.7141,214.42306666666664,0.3394300162631329
-0.5084033,0.08866211,0.8096872,0.7773865,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,631.643,218.2795,0.3455736142510655
0.1817871,0.2659863,1.383305,1.351004,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,632.0743666666666,174.08023333333335,0.27541056417270077
0.1190425,0.2659863,1.331158,1.298857,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,632.0151666666666,170.05316666666667,0.2690645835272674
0.05629794,0.2659863,1.279011,1.24671,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,631.9559333333333,161.14330000000004,0.25499095191507787
-0.006446642,0.2659863,1.226864,1.194563,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,631.8967333333334,161.71326666666667,0.25591683295588125
-0.06919122,0.2659863,1.174717,1.142416,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,631.8375,163.72663333333333,0.259127345569055
-0.1319358,0.2659863,1.12257,1.090269,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,631.8429,169.62633333333332,0.268462405561458
-0.1946804,0.2659863,1.070423,1.038122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,631.9454666666667,153.58506666666668,0.24303493217832695
-0.257425,0.2659863,1.018275,0.9859748,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,631.9944333333334,148.08316666666667,0.23431050108326204
-0.3201695,0.2659863,0.9661284,0.9338277,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,631.9839666666667,162.486,0.25710421698322045
-0.3829141,0.2659863,0.9139813,0.8816806,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,631.9133666666667,205.85086666666666,0.3257575353960144
-0.4456587,0.2659863,0.8618343,0.8295335,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,631.8428666666667,211.70653333333334,0.3350614677170246
-0.5084033,0.2659863,0.8096872,0.7773865,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,631.7723666666667,217.5622,0.3443674765017265
0.1817871,0.4433105,1.383305,1.351004,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,632.7174333333332,175.54256666666666,0.27744184050693854
0.1190425,0.4433105,1.331158,1.298857,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,632.6708666666667,171.07943333333333,0.2704078406942493
0.05629794,0.4433105,1.279011,1.24671,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,632.5906,161.9849,0.25606552473981636
-0.006446642,0.4433105,1.226864,1.194563,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,632.4979666666667,161.9374333333333,0.2560279808625774
-0.06919122,0.4433105,1.174717,1.142416,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,632.4107333333333,166.64403333333334,0.26350560014910124
-0.1319358,0.4433105,1.12257,1.090269,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,632.3274,183.58266666666668,0.2903280426225782
-0.1946804,0.4433105,1.070423,1.038122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,632.2537666666667,160.20793333333336,0.25339142032565676
-0.257425,0.4433105,1.018275,0.9859748,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,632.1832333333333,150.94629999999998,0.2387694789604317
-0.3201695,0.4433105,0.9661284,0.9338277,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,632.1127666666666,163.36569999999998,0.25844350908773644
-0.3829141,0.4433105,0.9139813,0.8816806,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,632.0421666666667,195.94096666666667,0.3100120007626061
-0.4456587,0.4433105,0.8618343,0.8295335,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,631.9716333333333,213.84903333333332,0.33838337619999265
-0.5084033,0.4433105,0.8096872,0.7773865,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,631.9011333333334,215.80246666666667,0.3415124831566745
0.1817871,0.6206347,1.383305,1.351004,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,632.6713,175.76680000000002,0.277816493625531
0.1190425,0.6206347,1.331158,1.298857,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,632.6230999999999,169.11919999999998,0.267329682824287
0.05629794,0.6206347,1.279011,1.24671,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,632.5748666666667,164.1099,0.2594311744214502
-0.006446642,0.6206347,1.226864,1.194563,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,632.5266666666666,170.47823333333335,0.2695190144515418
-0.06919122,0.6206347,1.174717,1.142416,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,632.4784666666667,177.85803333333334,0.2812076007315969
-0.1319358,0.6206347,1.12257,1.090269,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,632.4302666666667,222.9188,0.35247909417086587
-0.1946804,0.6206347,1.070423,1.038122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,631.4695333333333,233.8565,0.3703363619606215
-0.257425,0.6206347,1.018275,0.9859748,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,631.4069333333333,171.0159,0.2708485132538193
-0.3201695,0.6206347,0.9661284,0.9338277,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,631.4501666666666,181.87446666666665,0.28802617885204634
-0.3829141,0.6206347,0.9139813,0.8816806,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,631.4779666666667,199.27396666666667,0.31556706903249193
-0.4456587,0.6206347,0.8618343,0.8295335,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,631.5007999999999,210.98659999999998,0.3341029273392412
-0.5084033,0.6206347,0.8096872,0.7773865,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,631.8222666666667,216.94899999999998,0.34336975455900165
