x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3251245,-0.2659863,0.934286,0.9047852,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,694.9560666666666,175.7639333333333,0.25291336942061454
0.2678187,-0.2659863,0.9923571,0.9628562,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,695.0340666666667,148.6608,0.21388963971697925
0.2105129,-0.2659863,1.050428,1.020927,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,694.6994333333333,137.44496666666666,0.19784782054499941
0.1532071,-0.2659863,1.108499,1.078998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,694.4154666666667,167.16063333333335,0.24072101016805766
0.09590131,-0.2659863,1.16657,1.137069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,694.1656666666667,155.2477,0.22364614645858347
0.03859551,-0.2659863,1.224641,1.19514,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,694.2433000000001,154.81830000000002,0.22300262314000996
-0.0187103,-0.2659863,1.282712,1.253211,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,694.3706333333333,150.30089999999998,0.216455990977742
-0.0760161,-0.2659863,1.340783,1.311282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,694.4979,158.86813333333333,0.22875217416951035
-0.1333219,-0.2659863,1.398854,1.369353,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,694.6252666666666,164.59373333333335,0.2369529360344758
0.4970419,-0.08866211,0.760073,0.7305721,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,695.6261666666666,216.4699333333333,0.31118671568078976
0.4397361,-0.08866211,0.818144,0.7886431,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,695.7197,209.97079999999997,0.3018032954891237
0.3824303,-0.08866211,0.876215,0.8467141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,695.8149333333334,203.4716666666667,0.29242168355060183
0.3251245,-0.08866211,0.934286,0.9047852,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,695.9101333333333,175.96713333333332,0.2528586264893784
0.2678187,-0.08866211,0.9923571,0.9628562,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,694.8604333333333,147.64620000000002,0.2124829396441296
0.2105129,-0.08866211,1.050428,1.020927,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,694.9554333333334,142.5673666666667,0.20514576141535587
0.1532071,-0.08866211,1.108499,1.078998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,694.9314666666666,167.2399333333333,0.24065638224606384
0.09590131,-0.08866211,1.16657,1.137069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,694.8504333333334,152.6254,0.21965184596054899
0.03859551,-0.08866211,1.224641,1.19514,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,694.6462,151.1706333333333,0.21762217328930905
-0.0187103,-0.08866211,1.282712,1.253211,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,694.5546,151.06753333333333,0.21750243369045374
-0.0760161,-0.08866211,1.340783,1.311282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,694.6819333333333,158.99103333333335,0.22886848906801036
-0.1333219,-0.08866211,1.398854,1.369353,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,694.8092333333334,166.81766666666667,0.24009097543996064
0.4970419,0.08866211,0.760073,0.7305721,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,695.5007999999999,217.8654,0.31324922523565
0.4397361,0.08866211,0.818144,0.7886431,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,695.3585333333334,211.42546666666667,0.30405201414750144
0.3824303,0.08866211,0.876215,0.8467141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,695.2144666666667,204.98649999999998,0.29485319275597244
0.3251245,0.08866211,0.934286,0.9047852,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,695.0614999999999,178.9022,0.25739009081917097
0.2678187,0.08866211,0.9923571,0.9628562,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,694.9769333333334,147.5444,0.21230084139841754
0.2105129,0.08866211,1.050428,1.020927,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,695.0740333333333,134.67683333333335,0.19375869780197835
0.1532071,0.08866211,1.108499,1.078998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,695.1711333333333,168.2772666666667,0.2420656102248825
0.09590131,0.08866211,1.16657,1.137069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,695.2682333333332,152.24216666666666,0.21896865180812214
0.03859551,0.08866211,1.224641,1.19514,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,695.3653333333333,149.59439999999998,0.21513034616286186
-0.0187103,0.08866211,1.282712,1.253211,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,695.0340666666667,156.89653333333334,0.22573901786825912
-0.0760161,0.08866211,1.340783,1.311282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,695.1625666666667,155.05576666666667,0.22304932839067562
-0.1333219,0.08866211,1.398854,1.369353,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,695.2921333333334,165.98253333333332,0.2387231016328173
0.4970419,0.2659863,0.760073,0.7305721,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,695.3770666666666,216.48703333333333,0.31132278067249947
0.4397361,0.2659863,0.818144,0.7886431,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,695.4722666666667,210.04803333333334,0.30202172161134594
0.3824303,0.2659863,0.876215,0.8467141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,694.9202666666666,199.57979999999998,0.2871977151560287
0.3251245,0.2659863,0.934286,0.9047852,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,694.9984000000001,184.90103333333332,0.2660448819572122
0.2678187,0.2659863,0.9923571,0.9628562,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,695.0955,146.38193333333334,0.21059224630441
0.2105129,0.2659863,1.050428,1.020927,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,695.0210666666667,146.66063333333335,0.2110157941268244
0.1532071,0.2659863,1.108499,1.078998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,694.9698,170.17826666666667,0.2448711034573923
0.09590131,0.2659863,1.16657,1.137069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,694.9476666666666,154.58153333333334,0.22243590174046432
0.03859551,0.2659863,1.224641,1.19514,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,694.9491666666667,150.99576666666667,0.2172756751623198
-0.0187103,0.2659863,1.282712,1.253211,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,695.0788333333334,151.68973333333335,0.2182335410392907
-0.0760161,0.2659863,1.340783,1.311282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,695.2084666666666,157.73936666666668,0.22689473350094394
-0.1333219,0.2659863,1.398854,1.369353,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,695.3380333333333,162.66553333333331,0.23393700847418747
0.4970419,0.4433105,0.760073,0.7305721,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,695.1233333333333,216.98703333333333,0.31215571506871914
0.4397361,0.4433105,0.818144,0.7886431,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,695.1872,210.56423333333336,0.302888100421344
0.3824303,0.4433105,0.876215,0.8467141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,695.2529666666666,202.7398333333333,0.2916054320485958
0.3251245,0.4433105,0.934286,0.9047852,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,695.3187666666666,177.98233333333334,0.25597191661409696
0.2678187,0.4433105,0.9923571,0.9628562,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,695.2140666666668,152.58129999999997,0.21947352310929963
0.2105129,0.4433105,1.050428,1.020927,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,695.3111666666667,141.99123333333333,0.20421220876090904
0.1532071,0.4433105,1.108499,1.078998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,694.7357999999999,175.80656666666667,0.25305492190231854
0.09590131,0.4433105,1.16657,1.137069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,694.8654333333334,160.18016666666668,0.2305193616826025
0.03859551,0.4433105,1.224641,1.19514,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,694.9950666666667,156.0032,0.22446630633209336
-0.0187103,0.4433105,1.282712,1.253211,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,695.1247,152.69966666666667,0.21967201999101268
-0.0760161,0.4433105,1.340783,1.311282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,695.2543333333333,158.52363333333335,0.22800779186159909
-0.1333219,0.4433105,1.398854,1.369353,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,695.3839333333334,165.46436666666668,0.23794643618968256
0.4970419,0.6206347,0.760073,0.7305721,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,695.3332666666666,216.64676666666665,0.3115721129425138
0.4397361,0.6206347,0.818144,0.7886431,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,695.3990666666667,210.22469999999998,0.3023075637707253
0.3824303,0.6206347,0.876215,0.8467141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,695.4648333333334,203.80253333333334,0.29304463794650826
0.3251245,0.6206347,0.934286,0.9047852,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,695.5306333333333,184.29053333333331,0.26496355377845504
0.2678187,0.6206347,0.9923571,0.9628562,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,695.7472333333334,166.50086666666667,0.2393119503429569
0.2105129,0.6206347,1.050428,1.020927,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,695.8571000000001,181.8980333333333,0.2614010433065783
0.1532071,0.6206347,1.108499,1.078998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,695.9688333333334,208.0865,0.29898781532437113
0.09590131,0.6206347,1.16657,1.137069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,696.0805333333333,180.331,0.2590659159372422
0.03859551,0.6206347,1.224641,1.19514,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,696.1923333333334,166.9219666666667,0.23976381081883386
-0.0187103,0.6206347,1.282712,1.253211,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,694.4550333333333,156.13553333333334,0.2248314160133296
-0.0760161,0.6206347,1.340783,1.311282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,694.5769333333334,153.15703333333332,0.22050374188871916
-0.1333219,0.6206347,1.398854,1.369353,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,694.7005666666665,165.04533333333333,0.23757731557344508
