x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.283188,-0.4433105,0.8921725,0.8750829,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,499.4014,90.41190333333333,0.18104018589685056
0.2499911,-0.4433105,0.9666988,0.9496092,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,500.01223333333337,87.61971333333334,0.17523478878592347
0.2167943,-0.4433105,1.041225,1.024135,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,500.6069,80.42234333333333,0.1606493691636375
0.1835975,-0.4433105,1.115751,1.098662,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,501.2021,77.57359666666667,0.1547747742714813
0.1504006,-0.4433105,1.190278,1.173188,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,501.8057333333333,75.58467,0.15062506136160525
0.1172038,-0.4433105,1.264804,1.247714,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,502.41720000000004,80.25114666666667,0.15972977624350923
0.08400697,-0.4433105,1.33933,1.322241,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,503.0432333333333,82.73118666666666,0.16446105766577054
0.05081014,-0.4433105,1.413857,1.396767,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,503.66923333333335,84.86338333333333,0.16848997164613064
0.4159753,-0.2659863,0.5940673,0.5769777,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,498.5016666666666,105.46556666666667,0.2115646990855282
0.3827785,-0.2659863,0.6685936,0.651504,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,499.1158,103.71586666666667,0.2077987891144251
0.3495816,-0.2659863,0.7431199,0.7260303,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,498.19030000000004,101.96473333333334,0.20466983934350788
0.3163848,-0.2659863,0.8176462,0.8005566,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,498.7887,93.03057666666666,0.1865126257953335
0.283188,-0.2659863,0.8921725,0.8750829,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,499.39956666666666,89.18678999999999,0.17858768282001014
0.2499911,-0.2659863,0.9666988,0.9496092,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,500.01036666666664,76.58086666666667,0.15315825153574844
0.2167943,-0.2659863,1.041225,1.024135,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,500.62123333333335,79.58818333333333,0.15897852319383604
0.1835975,-0.2659863,1.115751,1.098662,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,501.16616666666664,76.39283,0.15242983794828274
0.1504006,-0.2659863,1.190278,1.173188,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,501.7271,76.94279,0.15335555253931363
0.1172038,-0.2659863,1.264804,1.247714,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,502.35313333333335,82.43447666666667,0.16409634398681833
0.08400697,-0.2659863,1.33933,1.322241,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,502.9791666666667,83.47865,0.16596807495060276
0.05081014,-0.2659863,1.413857,1.396767,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,503.6052333333334,84.52282666666667,0.16783514792344045
0.4159753,-0.08866211,0.5940673,0.5769777,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,496.7715333333333,105.43086666666666,0.21223167464438453
0.3827785,-0.08866211,0.6685936,0.651504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,497.5382666666667,103.67973333333333,0.208385026629054
0.3495816,-0.08866211,0.7431199,0.7260303,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,498.3086,98.71364999999999,0.19809702642694418
0.3163848,-0.08866211,0.8176462,0.8005566,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,499.0789666666667,94.19061666666668,0.188728506366949
0.283188,-0.08866211,0.8921725,0.8750829,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,499.0707333333333,82.4602,0.16522714971101016
0.2499911,-0.08866211,0.9666988,0.9496092,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,499.5563666666667,78.17593000000001,0.15649039573099413
0.2167943,-0.08866211,1.041225,1.024135,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,500.0455666666667,81.11397,0.16221283257819255
0.1835975,-0.08866211,1.115751,1.098662,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,500.53476666666666,75.47297333333331,0.15078437618144236
0.1504006,-0.08866211,1.190278,1.173188,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,501.02396666666664,75.14023333333334,0.14997303194937261
0.1172038,-0.08866211,1.264804,1.247714,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,502.28909999999996,80.49448666666667,0.16025497350369175
0.08400697,-0.08866211,1.33933,1.322241,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,502.9151,83.52720333333333,0.16608576128967303
0.05081014,-0.08866211,1.413857,1.396767,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,503.54116666666664,85.04601333333333,0.16889551454313825
0.4159753,0.08866211,0.5940673,0.5769777,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,497.12286666666665,105.18176666666666,0.2115806013739299
0.3827785,0.08866211,0.6685936,0.651504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,497.8496333333333,103.281,0.20745378851581928
0.3495816,0.08866211,0.7431199,0.7260303,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,498.44593333333336,99.76123333333334,0.20014414105466793
0.3163848,0.08866211,0.8176462,0.8005566,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,498.8849,93.51609666666666,0.18744986913173264
0.283188,0.08866211,0.8921725,0.8750829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,499.2778666666666,89.8693,0.17999820541172518
0.2499911,0.08866211,0.9666988,0.9496092,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,499.7670666666666,76.26911333333334,0.15260901690264062
0.2167943,0.08866211,1.041225,1.024135,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,500.25623333333334,79.21256333333334,0.15834366412959414
0.1835975,0.08866211,1.115751,1.098662,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,500.7454333333333,77.40965,0.15458851995151507
0.1504006,0.08866211,1.190278,1.173188,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,502.8324,76.34095,0.15182155759740704
0.1172038,0.08866211,1.264804,1.247714,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,503.40809999999993,83.23694666666667,0.16534652763858795
0.08400697,0.08866211,1.33933,1.322241,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,503.9883,84.09682,0.1668623123546472
0.05081014,0.08866211,1.413857,1.396767,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,504.56843333333336,84.95669333333335,0.1683746333425007
0.4159753,0.2659863,0.5940673,0.5769777,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,497.8087666666666,105.25476666666668,0.21143572045894646
0.3827785,0.2659863,0.6685936,0.651504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,498.68670000000003,103.35239999999999,0.20724874505627466
0.3495816,0.2659863,0.7431199,0.7260303,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,499.48246666666665,99.73657666666668,0.1996794355021695
0.3163848,0.2659863,0.8176462,0.8005566,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,499.924,95.24586333333332,0.19052030471237352
0.283188,0.2659863,0.8921725,0.8750829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,500.1510333333333,82.19238666666666,0.1643348045970822
0.2499911,0.2659863,0.9666988,0.9496092,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,501.0045333333333,79.01223,0.15770730010566752
0.2167943,0.2659863,1.041225,1.024135,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,501.8159333333333,81.28136666666666,0.16197414090184814
0.1835975,0.2659863,1.115751,1.098662,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,502.39613333333335,77.67677333333334,0.1546122940988119
0.1504006,0.2659863,1.190278,1.173188,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,502.97630000000004,77.58533333333334,0.15425215677394055
0.1172038,0.2659863,1.264804,1.247714,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,503.55649999999997,80.09217333333333,0.15905268680008408
0.08400697,0.2659863,1.33933,1.322241,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,504.13663333333335,83.09881,0.1648335781848991
0.05081014,0.2659863,1.413857,1.396767,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,504.7168333333334,85.26218,0.1689303891580345
0.4159753,0.4433105,0.5940673,0.5769777,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,498.1238333333333,105.67396666666667,0.21214354233159094
0.3827785,0.4433105,0.6685936,0.651504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,499.00603333333333,103.64606666666667,0.20770462086339334
0.3495816,0.4433105,0.7431199,0.7260303,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,499.88826666666665,100.38813333333333,0.2008207417669433
0.3163848,0.4433105,0.8176462,0.8005566,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,500.7705,96.24977333333334,0.1922029774724267
0.283188,0.4433105,0.8921725,0.8750829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,499.7708,93.48499,0.1870553520626814
0.2499911,0.4433105,0.9666988,0.9496092,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,500.36910000000006,82.27942,0.16443712364108087
0.2167943,0.4433105,1.041225,1.024135,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,501.0981,83.90002333333332,0.16743199764943367
0.1835975,0.4433105,1.115751,1.098662,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,501.85893333333325,80.48071666666667,0.16036489729737344
0.1504006,0.4433105,1.190278,1.173188,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,502.6901666666667,79.32083999999999,0.1577923887661974
0.1172038,0.4433105,1.264804,1.247714,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,503.70486666666665,80.76467,0.16034093574186417
0.08400697,0.4433105,1.33933,1.322241,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,504.28503333333333,83.51807,0.1656164646241442
0.05081014,0.4433105,1.413857,1.396767,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,504.86519999999996,85.34753,0.16904979972911638
0.4159753,0.6206347,0.5940673,0.5769777,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,497.4726666666667,105.71493333333332,0.2125035764037091
0.3827785,0.6206347,0.6685936,0.651504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.1664,103.68573333333335,0.20813432057845083
0.3495816,0.6206347,0.7431199,0.7260303,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.83886666666666,102.87216666666667,0.20622282528073807
0.3163848,0.6206347,0.8176462,0.8005566,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,499.4775666666667,99.41527666666667,0.19903812355778763
0.283188,0.6206347,0.8921725,0.8750829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,500.05670000000003,99.94956,0.1998760543033334
0.2499911,0.6206347,0.9666988,0.9496092,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,500.60746666666665,102.88096666666667,0.2055118391259064
0.2167943,0.6206347,1.041225,1.024135,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,501.15826666666663,104.63836666666667,0.2087926406362635
0.1835975,0.6206347,1.115751,1.098662,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,501.7090666666666,92.39645,0.18416303785546265
0.1504006,0.6206347,1.190278,1.173188,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,502.2599,87.29173666666667,0.1737975953666046
0.1172038,0.6206347,1.264804,1.247714,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,503.2412,83.06844333333333,0.1650665292643052
0.08400697,0.6206347,1.33933,1.322241,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,503.65496666666667,85.32551333333333,0.16941229525789397
0.05081014,0.6206347,1.413857,1.396767,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,504.07226666666674,85.84576333333335,0.17030413832698132
