x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3069002,0.08866211,0.6705856,0.662284,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,255.29923333333332,38.26727666666667,0.14989127180586204
0.2907742,0.08866211,0.7505616,0.74226,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,256.35966666666667,34.74444333333333,0.13552954041311588
0.2746483,0.08866211,0.8305375,0.8222359,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,257.4049333333333,31.66507,0.12301608432232464
0.2585223,0.08866211,0.9105135,0.9022119,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,258.4671666666666,31.740063333333335,0.12280066726463418
0.2423963,0.08866211,0.9904894,0.9821878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,259.5475333333333,33.69174666666667,0.12980904277889713
0.2262703,0.08866211,1.070465,1.062164,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,260.6279333333334,34.57899333333333,0.13267519032166802
0.2101443,0.08866211,1.150441,1.14214,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,261.7082666666667,40.72988,0.15563025535460595
0.1940184,0.08866211,1.230417,1.222116,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,262.7887,42.74014,0.1626400882530784
0.1778924,0.08866211,1.310393,1.302092,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,263.8690666666667,43.786840000000005,0.16594091384876042
0.1617664,0.08866211,1.390369,1.382068,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,263.13163333333335,44.09132333333334,0.1675631136084857
0.3391522,0.2659863,0.5106337,0.5023321,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,251.72553333333335,39.34943,0.1563181659038459
0.3230262,0.2659863,0.5906097,0.5823081,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,252.96326666666667,39.398869999999995,0.15574875660962917
0.3069002,0.2659863,0.6705856,0.662284,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,254.20159999999998,38.02958666666667,0.14960345278398673
0.2907742,0.2659863,0.7505616,0.74226,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,255.43993333333333,36.27173,0.14199654505907952
0.2746483,0.2659863,0.8305375,0.8222359,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,257.61283333333336,31.47808333333333,0.12219096671180311
0.2585223,0.2659863,0.9105135,0.9022119,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,258.6932,31.55062,0.12196106445370636
0.2423963,0.2659863,0.9904894,0.9821878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,259.7736,34.117920000000005,0.13133662798441423
0.2262703,0.2659863,1.070465,1.062164,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,260.85093333333333,34.514356666666664,0.13231397684356822
0.2101443,0.2659863,1.150441,1.14214,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,261.667,41.431340000000006,0.15833552440497123
0.1940184,0.2659863,1.230417,1.222116,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,262.2780666666667,43.97895666666667,0.1676800105536444
0.1778924,0.2659863,1.310393,1.302092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,262.7348666666667,43.77382333333333,0.1666077185756646
0.1617664,0.2659863,1.390369,1.382068,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,263.1331666666667,44.144443333333335,0.1677640113883602
0.3391522,0.4433105,0.5106337,0.5023321,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,251.70966666666666,39.39583,0.15651235810427844
0.3230262,0.4433105,0.5906097,0.5823081,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,252.94803333333334,39.516783333333336,0.15622429076951075
0.3069002,0.4433105,0.6705856,0.662284,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,254.18640000000002,39.12365333333333,0.15391657231370762
0.2907742,0.4433105,0.7505616,0.74226,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,255.42476666666667,36.19902,0.14172031456497536
0.2746483,0.4433105,0.8305375,0.8222359,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,256.56493333333333,32.85290333333333,0.12804857958539054
0.2585223,0.4433105,0.9105135,0.9022119,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,257.4746666666667,33.74465333333333,0.13105958232946285
0.2423963,0.4433105,0.9904894,0.9821878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,258.38533333333334,35.302326666666666,0.13662613734730553
0.2262703,0.4433105,1.070465,1.062164,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,259.296,36.21010999999999,0.1396472384948534
0.2101443,0.4433105,1.150441,1.14214,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,260.39363333333336,41.97459,0.1611960640765894
0.1940184,0.4433105,1.230417,1.222116,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,261.6153666666667,44.65828666666667,0.17070142528035007
0.1778924,0.4433105,1.310393,1.302092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,262.56093333333337,43.966706666666674,0.16745270766592468
0.1617664,0.4433105,1.390369,1.382068,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,263.13553333333334,44.32538333333334,0.16845013032524564
0.3391522,0.6206347,0.5106337,0.5023321,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,252.5393333333333,40.595913333333336,0.1607502167970529
0.3230262,0.6206347,0.5906097,0.5823081,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,253.62966666666668,40.63115333333334,0.16019810958716874
0.3069002,0.6206347,0.6705856,0.662284,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,254.73206666666667,40.66655666666666,0.1596438075308113
0.2907742,0.6206347,0.7505616,0.74226,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,255.66303333333335,37.782176666666665,0.14778057036050304
0.2746483,0.6206347,0.8305375,0.8222359,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,256.5736333333333,34.791199999999996,0.1355987517082424
0.2585223,0.6206347,0.9105135,0.9022119,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,257.48426666666666,39.89317333333334,0.15493380980504
0.2423963,0.6206347,0.9904894,0.9821878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,258.3949333333333,41.585926666666666,0.16093878154429161
0.2262703,0.6206347,1.070465,1.062164,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,259.30559999999997,40.864356666666666,0.15759088533290966
0.2101443,0.6206347,1.150441,1.14214,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,260.2162333333333,44.06707,0.1693472389799446
0.1940184,0.6206347,1.230417,1.222116,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,261.12690000000003,45.633559999999996,0.1747555891193549
0.1778924,0.6206347,1.310393,1.302092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,262.2486333333334,44.18839333333333,0.16849744562718802
0.1617664,0.6206347,1.390369,1.382068,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,263.13786666666664,44.542286666666676,0.16927292889457868
