x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1146698,-0.4433105,1.159051,1.131758,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,413.3024,114.81689999999999,0.27780294089039675
0.06165171,-0.4433105,1.221062,1.193768,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,413.7192,118.41090000000001,0.28621010044953094
0.008633671,-0.4433105,1.283072,1.255778,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,414.1094,120.16066666666666,0.2901657786587023
-0.04438437,-0.4433105,1.345082,1.317789,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,414.4028,121.70996666666667,0.29369896382867794
-0.09740241,-0.4433105,1.407093,1.379799,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,414.6839,126.05183333333332,0.3039701550100651
0.485796,-0.2659863,0.7249786,0.6976851,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,410.0175,138.17423333333332,0.3369951193259166
0.432778,-0.2659863,0.786989,0.7596955,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,410.7241666666667,134.78606666666667,0.32816607699146755
0.37976,-0.2659863,0.8489994,0.8217058,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,411.2899666666667,131.99176666666668,0.3209206556039929
0.3267419,-0.2659863,0.9110097,0.8837162,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,411.6528,126.02363333333334,0.3061398518204699
0.2737239,-0.2659863,0.9730201,0.9457266,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,412.01619999999997,105.22726666666667,0.25539532492009237
0.2207058,-0.2659863,1.03503,1.007737,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,412.3796333333333,98.89452333333332,0.23981369477502945
0.1676878,-0.2659863,1.097041,1.069747,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,412.94820000000004,108.9825,0.26391260716814563
0.1146698,-0.2659863,1.159051,1.131758,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,413.4701,113.30076666666668,0.2740234242893075
0.06165171,-0.2659863,1.221062,1.193768,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,413.9463,117.84803333333333,0.2846933252936626
0.008633671,-0.2659863,1.283072,1.255778,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,414.27860000000004,119.68643333333334,0.2889025511594907
-0.04438437,-0.2659863,1.345082,1.317789,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,414.5596666666666,123.79023333333333,0.29860583332395263
-0.09740241,-0.2659863,1.407093,1.379799,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,414.8407666666667,125.9775,0.3036760281209229
0.485796,-0.08866211,0.7249786,0.6976851,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,410.04209999999995,137.95023333333333,0.336428617707098
0.432778,-0.08866211,0.786989,0.7596955,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,410.47496666666666,134.5617,0.3278187054231921
0.37976,-0.08866211,0.8489994,0.8217058,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,410.9124,130.6857,0.31803708518631907
0.3267419,-0.08866211,0.9110097,0.8837162,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,411.3498,122.84823333333334,0.2986459083909241
0.2737239,-0.08866211,0.9730201,0.9457266,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,411.7871666666667,105.49746666666665,0.2561935364016045
0.2207058,-0.08866211,1.03503,1.007737,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,412.0543333333333,98.35157333333332,0.2386853545559415
0.1676878,-0.08866211,1.097041,1.069747,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,412.43696666666665,108.33956666666666,0.2626808766958813
0.1146698,-0.08866211,1.159051,1.131758,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,412.8877333333333,112.572,0.27264488205135495
0.06165171,-0.08866211,1.221062,1.193768,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,413.4418333333333,116.4412,0.28163796929603735
0.008633671,-0.08866211,1.283072,1.255778,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,414.00983333333335,121.72146666666667,0.29400551112792944
-0.04438437,-0.08866211,1.345082,1.317789,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,414.7165333333334,123.90899999999999,0.29877926550167555
-0.09740241,-0.08866211,1.407093,1.379799,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,414.99763333333334,126.09653333333334,0.303848068897255
0.485796,0.08866211,0.7249786,0.6976851,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,410.1839,137.5386,0.3353087839167166
0.432778,0.08866211,0.786989,0.7596955,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,410.6108,134.28239999999997,0.3270300561260051
0.37976,0.08866211,0.8489994,0.8217058,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,411.01203333333336,130.83026666666666,0.31831172263718155
0.3267419,0.08866211,0.9110097,0.8837162,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,411.385,120.21379999999999,0.2922165557408371
0.2737239,0.08866211,0.9730201,0.9457266,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,411.7205000000001,104.87243333333333,0.254716922320873
0.2207058,0.08866211,1.03503,1.007737,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,412.108,98.10291666666667,0.2380508959199306
0.1676878,0.08866211,1.097041,1.069747,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,412.4955,107.81916666666666,0.2613820157665984
0.1146698,0.08866211,1.159051,1.131758,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,412.88296666666673,112.19690000000001,0.27173954199723105
0.06165171,0.08866211,1.221062,1.193768,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,413.27046666666666,114.96203333333334,0.2781755882170751
0.008633671,0.08866211,1.283072,1.255778,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,413.65793333333335,119.47076666666668,0.28881466599536754
-0.04438437,0.08866211,1.345082,1.317789,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,413.2531000000001,120.49566666666665,0.29157766775131
-0.09740241,0.08866211,1.407093,1.379799,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,413.44250000000005,121.52016666666667,0.29392206351452294
0.485796,0.2659863,0.7249786,0.6976851,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,410.33020000000005,138.1731,0.3367355443602631
0.432778,0.2659863,0.786989,0.7596955,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,410.76759999999996,134.91653333333332,0.32844899374814274
0.37976,0.2659863,0.8489994,0.8217058,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,411.1349,130.5968,0.3176487385314686
0.3267419,0.2659863,0.9110097,0.8837162,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,411.4361666666667,123.63289999999999,0.30049035433924093
0.2737239,0.2659863,0.9730201,0.9457266,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,411.7896,106.67853333333333,0.2590601469128565
0.2207058,0.2659863,1.03503,1.007737,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,412.17900000000003,97.85647,0.237411980202824
0.1676878,0.2659863,1.097041,1.069747,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,412.4873,110.51383333333332,0.2679199224155772
0.1146698,0.2659863,1.159051,1.131758,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,412.7385,112.42583333333334,0.2723893238552001
0.06165171,0.2659863,1.221062,1.193768,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,412.9249,116.3349,0.2817331148276241
0.008633671,0.2659863,1.283072,1.255778,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,413.02739999999994,119.60043333333333,0.28956951467098474
-0.04438437,0.2659863,1.345082,1.317789,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,413.18070000000006,123.24713333333334,0.2982879767747055
-0.09740241,0.2659863,1.407093,1.379799,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,413.375,125.57696666666668,0.3037838835991124
0.485796,0.4433105,0.7249786,0.6976851,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,410.24409999999995,138.0596,0.336529552699106
0.432778,0.4433105,0.786989,0.7596955,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,410.7981333333334,135.0778333333333,0.32881723054592604
0.37976,0.4433105,0.8489994,0.8217058,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,411.35699999999997,132.23603333333332,0.32146216515379145
0.3267419,0.4433105,0.9110097,0.8837162,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,411.91589999999997,121.76606666666667,0.29560832941466275
0.2737239,0.4433105,0.9730201,0.9457266,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,412.1406,110.51700000000001,0.268152984314129
0.2207058,0.4433105,1.03503,1.007737,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,412.2176666666667,103.05656666666668,0.2500046092041765
0.1676878,0.4433105,1.097041,1.069747,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,412.44669999999996,114.54033333333332,0.2777087454562926
0.1146698,0.4433105,1.159051,1.131758,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,412.59726666666666,117.08480000000002,0.2837743380405218
0.06165171,0.4433105,1.221062,1.193768,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,412.7247333333333,119.24256666666666,0.2889147853796694
0.008633671,0.4433105,1.283072,1.255778,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,412.9189666666667,121.113,0.2933086548894584
-0.04438437,0.4433105,1.345082,1.317789,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,413.1132,123.44326666666666,0.2988114827974121
-0.09740241,0.4433105,1.407093,1.379799,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,413.3074,125.9916,0.30483677563775624
0.485796,0.6206347,0.7249786,0.6976851,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,410.48229999999995,138.2948,0.3369072505507533
0.432778,0.6206347,0.786989,0.7596955,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,411.04116666666664,135.31266666666667,0.3291941256635066
0.37976,0.6206347,0.8489994,0.8217058,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,411.60006666666663,132.8758,0.32282666582010805
0.3267419,0.6206347,0.9110097,0.8837162,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,412.1589666666667,126.34603333333332,0.3065461072193733
0.2737239,0.6206347,0.9730201,0.9457266,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,412.7178333333334,118.74343333333331,0.287710236953083
0.2207058,0.6206347,1.03503,1.007737,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,412.1379,117.7436,0.2856891208279539
0.1676878,0.6206347,1.097041,1.069747,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,412.47240000000005,134.2840666666667,0.3255581248794872
0.1146698,0.6206347,1.159051,1.131758,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,412.8081666666667,127.3386,0.30846844082515934
0.06165171,0.6206347,1.221062,1.193768,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,413.0674666666667,124.14166666666667,0.3005353269119066
0.008633671,0.6206347,1.283072,1.255778,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,413.23150000000004,122.96153333333335,0.29756017092879516
-0.04438437,0.6206347,1.345082,1.317789,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,413.05030000000005,124.39756666666666,0.3011673529817402
-0.09740241,0.6206347,1.407093,1.379799,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,413.23990000000003,125.83356666666667,0.3045041443542173
