x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.268251,-0.4433105,0.991094,0.9617343,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,673.9739333333333,145.25013333333334,0.21551266397246824
0.2112195,-0.4433105,1.049434,1.020075,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,674.1684666666666,133.07873333333336,0.19739655963851627
0.1541879,-0.4433105,1.107775,1.078415,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,674.4472666666667,165.95836666666665,0.24606537649934898
0.09715643,-0.4433105,1.166115,1.136756,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,674.7415333333333,151.38523333333333,0.22435999785794838
0.04012491,-0.4433105,1.224456,1.195096,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,675.0366333333333,151.71793333333335,0.22475477786942155
-0.01690661,-0.4433105,1.282796,1.253436,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,675.3434666666667,149.30823333333333,0.22108455862573637
-0.07393812,-0.4433105,1.341137,1.311777,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,675.6061,156.50426666666667,0.23164982527073305
-0.1309696,-0.4433105,1.399477,1.370117,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,675.7229000000001,161.69740000000002,0.23929507303204756
0.496377,-0.2659863,0.7577323,0.7283726,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,672.5203,212.39766666666665,0.315822958568995
0.4393455,-0.2659863,0.8160727,0.786713,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,672.5234,206.34796666666668,0.30682599273225875
0.382314,-0.2659863,0.8744131,0.8450535,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,672.5264333333333,200.2983,0.2978291889257752
0.3252825,-0.2659863,0.9327535,0.9033939,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,674.0922,170.53436666666667,0.25298336590054116
0.268251,-0.2659863,0.991094,0.9617343,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,674.2049000000001,145.96653333333333,0.21650141793973224
0.2112195,-0.2659863,1.049434,1.020075,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,674.3175666666667,141.43043333333333,0.2097383051937321
0.1541879,-0.2659863,1.107775,1.078415,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,674.4641,162.56033333333332,0.24102111930377615
0.09715643,-0.2659863,1.166115,1.136756,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,674.8656,150.956,0.22368272485258567
0.04012491,-0.2659863,1.224456,1.195096,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,675.2054333333333,151.4591333333333,0.2243152995234593
-0.01690661,-0.2659863,1.282796,1.253436,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,675.5530666666667,149.3164,0.22102805292366925
-0.07393812,-0.2659863,1.341137,1.311777,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,675.6698666666666,148.10796666666667,0.21920135079574743
-0.1309696,-0.2659863,1.399477,1.370117,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,675.7866666666666,163.21579999999997,0.24151935297230934
0.496377,-0.08866211,0.7577323,0.7283726,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,673.4456333333333,211.06546666666668,0.31341082755431404
0.4393455,-0.08866211,0.8160727,0.786713,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,673.6045666666668,204.17223333333334,0.3031035422460632
0.382314,-0.08866211,0.8744131,0.8450535,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,673.7660333333333,197.27836666666667,0.2927990787715893
0.3252825,-0.08866211,0.9327535,0.9033939,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,673.9275000000001,171.5678,0.25457863853509677
0.268251,-0.08866211,0.991094,0.9617343,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,674.8019,144.35313333333332,0.21391895816294404
0.2112195,-0.08866211,1.049434,1.020075,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,674.9248333333334,132.18523333333334,0.19585149479387243
0.1541879,-0.08866211,1.107775,1.078415,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,675.0503,163.07236666666668,0.24157033201279174
0.09715643,-0.08866211,1.166115,1.136756,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,675.1758,149.5046,0.22143029796047498
0.04012491,-0.08866211,1.224456,1.195096,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,675.378,148.84413333333336,0.220386084455296
-0.01690661,-0.08866211,1.282796,1.253436,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,675.6167999999999,145.44133333333335,0.21527161263858557
-0.07393812,-0.08866211,1.341137,1.311777,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,675.7336333333333,159.19006666666667,0.2355807425192898
-0.1309696,-0.08866211,1.399477,1.370117,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,675.8504666666666,163.03723333333332,0.2412323437536374
0.496377,0.08866211,0.7577323,0.7283726,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,673.5030666666667,210.82256666666663,0.31302345019248085
0.4393455,0.08866211,0.8160727,0.786713,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,673.8867,203.92870000000002,0.3026152577054011
0.382314,0.08866211,0.8744131,0.8450535,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,674.2472666666667,193.2997,0.28668920567735484
0.3252825,0.08866211,0.9327535,0.9033939,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,674.6238666666667,177.67213333333333,0.26336434085392446
0.268251,0.08866211,0.991094,0.9617343,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,674.8938666666667,145.2079,0.215156326076664
0.2112195,0.08866211,1.049434,1.020075,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,675.0193666666668,133.38986666666668,0.1976086548697222
0.1541879,0.08866211,1.107775,1.078415,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,675.1448,164.81333333333336,0.24411517235733876
0.09715643,0.08866211,1.166115,1.136756,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,675.2702666666668,152.43113333333335,0.22573318436274845
0.04012491,0.08866211,1.224456,1.195096,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,675.3957666666666,146.33863333333335,0.216670615785694
-0.01690661,0.08866211,1.282796,1.253436,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,674.2920333333333,148.97943333333333,0.22094167664295905
-0.07393812,0.08866211,1.341137,1.311777,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,674.4334666666667,147.87773333333334,0.21926182697068566
-0.1309696,0.08866211,1.399477,1.370117,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,674.5774,165.02779999999998,0.24463842898023416
0.496377,0.2659863,0.7577323,0.7283726,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,673.3503999999999,211.3473,0.3138737069530115
0.4393455,0.2659863,0.8160727,0.786713,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,673.8828333333335,205.42943333333332,0.3048439852269295
0.382314,0.2659863,0.8744131,0.8450535,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,674.5611,197.95543333333333,0.2934576865989556
0.3252825,0.2659863,0.9327535,0.9033939,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,674.8628666666667,169.93963333333335,0.25181320519160505
0.268251,0.2659863,0.991094,0.9617343,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,674.9883333333333,143.40646666666666,0.2124573820425804
0.2112195,0.2659863,1.049434,1.020075,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,674.6371333333333,131.55929999999998,0.19500720979108602
0.1541879,0.2659863,1.107775,1.078415,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,674.404,165.18346666666667,0.24493215006808472
0.09715643,0.2659863,1.166115,1.136756,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,674.197,151.96293333333335,0.22539807791380775
0.04012491,0.2659863,1.224456,1.195096,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,674.2859666666667,149.23963333333333,0.22132955360400708
-0.01690661,0.2659863,1.282796,1.253436,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,674.4298333333332,146.4171,0.21709728079355806
-0.07393812,0.2659863,1.341137,1.311777,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,674.5737333333333,161.18796666666665,0.23894753049847406
-0.1309696,0.2659863,1.399477,1.370117,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,674.7176,164.48673333333332,0.24378568092436365
0.496377,0.4433105,0.7577323,0.7283726,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,674.2018333333333,211.23986666666667,0.3133179752779641
0.4393455,0.4433105,0.8160727,0.786713,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,674.3562333333334,205.32213333333334,0.3044708697175686
0.382314,0.4433105,0.8744131,0.8450535,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,674.5131,199.40446666666665,0.29562683221398434
0.3252825,0.4433105,0.9327535,0.9033939,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,674.67,193.48676666666665,0.2867868437603909
0.268251,0.4433105,0.991094,0.9617343,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,673.929,148.06586666666666,0.21970511279608665
0.2112195,0.4433105,1.049434,1.020075,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,674.0656666666666,137.66166666666666,0.20422559588566908
0.1541879,0.4433105,1.107775,1.078415,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,674.1922333333333,173.40966666666668,0.2572106305625435
0.09715643,0.4433105,1.166115,1.136756,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,674.3171333333333,156.7094,0.23239683504482353
0.04012491,0.4433105,1.224456,1.195096,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,674.4363,152.41123333333334,0.2259828057157179
-0.01690661,0.4433105,1.282796,1.253436,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,674.5701,148.893,0.220722470915223
-0.07393812,0.4433105,1.341137,1.311777,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,674.7139666666667,156.64886666666666,0.23217043404353116
-0.1309696,0.4433105,1.399477,1.370117,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,674.8579,160.91083333333333,0.2384362617627675
0.496377,0.6206347,0.7577323,0.7283726,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,674.5875333333333,208.50276666666664,0.30908139756896746
0.4393455,0.6206347,0.8160727,0.786713,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,674.4327333333334,202.04703333333336,0.2995802602202776
0.382314,0.6206347,0.8744131,0.8450535,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,674.2923333333333,195.5911,0.2900682690026102
0.3252825,0.6206347,0.9327535,0.9033939,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,674.1169,178.3855,0.26462062496782834
0.268251,0.6206347,0.991094,0.9617343,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,674.1004666666666,161.25613333333334,0.23921641074409966
0.2112195,0.6206347,1.049434,1.020075,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,674.2419333333333,179.30583333333334,0.2659365407760052
0.1541879,0.6206347,1.107775,1.078415,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,674.3833,188.27826666666667,0.2791854238994987
0.09715643,0.6206347,1.166115,1.136756,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,674.5146333333333,172.38946666666666,0.25557519818295293
0.04012491,0.6206347,1.224456,1.195096,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,674.5677999999999,160.4282,0.23782333247550144
-0.01690661,0.6206347,1.282796,1.253436,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,674.7103000000001,151.81303333333335,0.22500443276010546
-0.07393812,0.6206347,1.341137,1.311777,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,674.8542666666667,150.59050000000002,0.2231448837079042
-0.1309696,0.6206347,1.399477,1.370117,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,674.9980999999999,164.19156666666666,0.24324708976155182
