x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4283903,0.08866211,1.028647,0.98873,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,611.7763666666666,250.55383333333336,0.4095506747797852
-0.5059297,0.08866211,1.003273,0.9633562,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,611.7532,261.48123333333336,0.42742858705887654
0.3470045,0.2659863,1.282385,1.242468,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,611.7373666666667,241.0660333333333,0.39406721315664844
0.2694651,0.2659863,1.257011,1.217094,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,611.7538666666668,234.3409,0.3830634013209866
0.1919256,0.2659863,1.231637,1.19172,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,611.7646333333333,227.61653333333334,0.3720649231195236
0.1143861,0.2659863,1.206263,1.166346,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,611.7747333333333,216.31633333333335,0.3535876327665171
0.03684662,0.2659863,1.18089,1.140973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,611.7863666666667,212.00643333333335,0.346536141287869
-0.04069286,0.2659863,1.155516,1.115599,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,611.8005999999999,218.98873333333336,0.3579407659825234
-0.1182323,0.2659863,1.130142,1.090225,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,611.8182,212.90953333333334,0.34799420046532265
-0.1957718,0.2659863,1.104768,1.064851,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,611.8403333333333,202.24890000000002,0.3305577589832659
-0.2733113,0.2659863,1.079395,1.039478,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,611.8269666666666,205.60023333333334,0.3360425553174289
-0.3508508,0.2659863,1.054021,1.014104,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,611.8038333333334,226.71723333333333,0.3705711707083059
-0.4283903,0.2659863,1.028647,0.98873,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,611.7807000000001,243.41826666666665,0.3978841908260195
-0.5059297,0.2659863,1.003273,0.9633562,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,611.7575666666668,258.7574333333333,0.4229731260540309
0.3470045,0.4433105,1.282385,1.242468,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,611.7869666666667,240.03053333333332,0.3923426847395222
0.2694651,0.4433105,1.257011,1.217094,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,611.8066333333333,233.3062,0.3813391453272159
0.1919256,0.4433105,1.231637,1.19172,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,611.8167333333333,218.36333333333334,0.3569091274024312
0.1143861,0.4433105,1.206263,1.166346,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,611.8250999999999,217.246,0.3550780197183482
0.03684662,0.4433105,1.18089,1.140973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,611.8349666666667,222.48563333333334,0.36363608132659087
-0.04069286,0.4433105,1.155516,1.115599,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,611.8483333333334,229.10863333333336,0.3744526975050503
-0.1182323,0.4433105,1.130142,1.090225,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,611.8673,220.2467,0.35995769024151114
-0.1957718,0.4433105,1.104768,1.064851,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,611.8545,206.1392,0.3369083059643984
-0.2733113,0.4433105,1.079395,1.039478,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,611.8313333333334,206.8432,0.33807170482980897
-0.3508508,0.4433105,1.054021,1.014104,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,611.8081666666667,228.60276666666667,0.3736504438339297
-0.4283903,0.4433105,1.028647,0.98873,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,611.7850666666667,245.4762333333333,0.4012452174185943
-0.5059297,0.4433105,1.003273,0.9633562,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,611.7619,257.0262666666667,0.42014032996552536
0.3470045,0.6206347,1.282385,1.242468,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,611.8584999999999,237.1514666666667,0.3875913778680673
0.2694651,0.6206347,1.257011,1.217094,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,611.8823666666667,229.94113333333334,0.3757924236214734
0.1919256,0.6206347,1.231637,1.19172,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,611.8900333333333,222.73169999999996,0.3640054974929904
0.1143861,0.6206347,1.206263,1.166346,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,611.8969999999999,222.1007666666667,0.3629702444960871
0.03684662,0.6206347,1.18089,1.140973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,611.9079333333334,231.15403333333333,0.37775888002506686
-0.04069286,0.6206347,1.155516,1.115599,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,611.9051,279.9614666666667,0.4575235753764617
-0.1182323,0.6206347,1.130142,1.090225,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,611.8819666666667,297.89116666666666,0.48684337184523685
-0.1957718,0.6206347,1.104768,1.064851,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,611.8588333333332,225.02693333333332,0.3677752992992132
-0.2733113,0.6206347,1.079395,1.039478,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,611.8357,216.1896,0.3533452635319196
-0.3508508,0.6206347,1.054021,1.014104,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,611.8125666666666,229.3793333333333,0.3749170430839852
-0.4283903,0.6206347,1.028647,0.98873,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,611.7894333333334,244.35653333333335,0.39941215164473803
-0.5059297,0.6206347,1.003273,0.9633562,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,611.7663000000001,257.1614666666667,0.42035830726269063
