x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5162363,-0.4433105,0.911418,0.8744693,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,566.8797666666666,227.56116666666665,0.4014268608983795
0.4444629,-0.4433105,0.9502095,0.9132608,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,566.9157666666666,216.36623333333333,0.3816543204490395
0.3726895,-0.4433105,0.9890011,0.9520523,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,566.9225,204.4646,0.36065642013428617
0.3009162,-0.4433105,1.027793,0.9908439,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,566.9282999999999,176.3083,0.31098816025208087
0.2291428,-0.4433105,1.066584,1.029635,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,566.9301,166.14046666666667,0.2930523068264674
0.1573694,-0.4433105,1.105376,1.068427,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,566.9268666666667,157.80353333333332,0.27834852123456505
0.08559607,-0.4433105,1.144167,1.107218,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,566.9173666666667,186.02133333333333,0.32812719479718155
0.0138227,-0.4433105,1.182959,1.14601,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,566.9318333333333,180.72133333333332,0.31877027172825
-0.05795067,-0.4433105,1.22175,1.184802,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,566.9803,179.29323333333332,0.3162242446679164
-0.129724,-0.4433105,1.260542,1.223593,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,567.0288,180.71863333333332,0.318710997787653
-0.2014974,-0.4433105,1.299333,1.262385,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,567.0772999999999,192.25343333333333,0.3390244933254074
-0.2732708,-0.4433105,1.338125,1.301176,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,567.1257666666667,197.1045333333333,0.3475493397919324
0.5162363,-0.2659863,0.911418,0.8744693,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,566.7647666666667,227.07623333333333,0.40065269761941047
0.4444629,-0.2659863,0.9502095,0.9132608,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,566.8197666666666,217.83036666666666,0.384302021867818
0.3726895,-0.2659863,0.9890011,0.9520523,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,566.869,201.17813333333334,0.3548928913742716
0.3009162,-0.2659863,1.027793,0.9908439,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,566.9106666666667,184.81786666666667,0.326008225855292
0.2291428,-0.2659863,1.066584,1.029635,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,566.9512666666667,166.2277,0.29319522960427946
0.1573694,-0.2659863,1.105376,1.068427,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,566.9892666666667,172.48466666666664,0.3042109835160015
0.08559607,-0.2659863,1.144167,1.107218,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.0235333333334,186.36440000000002,0.3286707876719738
0.0138227,-0.2659863,1.182959,1.14601,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.0634333333334,178.01346666666666,0.3139210576481814
-0.05795067,-0.2659863,1.22175,1.184802,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,567.1118999999999,180.31050000000002,0.31794462795679673
-0.129724,-0.2659863,1.260542,1.223593,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,567.1604000000001,183.24336666666667,0.32308857173049266
-0.2014974,-0.2659863,1.299333,1.262385,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,567.2089,184.56633333333332,0.32539335673325404
-0.2732708,-0.2659863,1.338125,1.301176,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,567.2573333333333,197.83383333333336,0.34875438879992954
0.5162363,-0.08866211,0.911418,0.8744693,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,566.6497333333333,227.53256666666667,0.4015393491652295
0.4444629,-0.08866211,0.9502095,0.9132608,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,566.7047,218.7186,0.3859474150339409
0.3726895,-0.08866211,0.9890011,0.9520523,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,566.7597333333333,200.64246666666668,0.354016174491505
0.3009162,-0.08866211,1.027793,0.9908439,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,566.8355666666666,173.1703,0.30550305005610967
0.2291428,-0.08866211,1.066584,1.029635,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,566.9642666666667,162.1544,0.2860041161839544
0.1573694,-0.08866211,1.105376,1.068427,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.0679666666666,159.143,0.2806413493855451
0.08559607,-0.08866211,1.144167,1.107218,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.1465666666667,185.04396666666665,0.3262712873022406
0.0138227,-0.08866211,1.182959,1.14601,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.195,169.01243333333332,0.2979788879564266
-0.05795067,-0.08866211,1.22175,1.184802,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,567.2435333333333,181.66803333333334,0.3202640530809288
-0.129724,-0.08866211,1.260542,1.223593,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,567.2919999999999,179.9739,0.31725034505978394
-0.2014974,-0.08866211,1.299333,1.262385,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,567.3405,185.45276666666666,0.3268803122399237
-0.2732708,-0.08866211,1.338125,1.301176,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,567.3889666666668,197.33596666666665,0.34779601025726037
0.5162363,0.08866211,0.911418,0.8744693,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,566.5016666666667,225.73276666666666,0.3984672622900275
0.4444629,0.08866211,0.9502095,0.9132608,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,566.4819333333334,216.7316,0.3825915791049427
0.3726895,0.08866211,0.9890011,0.9520523,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,566.4659666666666,196.87333333333333,0.34754600871401214
0.3009162,0.08866211,1.027793,0.9908439,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,566.4500666666667,183.4433333333333,0.32384674357278986
0.2291428,0.08866211,1.066584,1.029635,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,566.4341000000001,163.5103,0.28866555056351556
0.1573694,0.08866211,1.105376,1.068427,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,566.5499,155.2227,0.27397838393690666
0.08559607,0.08866211,1.144167,1.107218,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,566.8214333333334,188.16473333333332,0.3319641606751273
0.0138227,0.08866211,1.182959,1.14601,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.2507666666667,177.19916666666666,0.3123818682979862
-0.05795067,0.08866211,1.22175,1.184802,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,567.3751000000001,172.73329999999999,0.3044423267035745
-0.129724,0.08866211,1.260542,1.223593,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,567.4236000000001,178.78493333333333,0.3150813928993091
-0.2014974,0.08866211,1.299333,1.262385,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,567.4721,179.6168,0.3165203777941193
-0.2732708,0.08866211,1.338125,1.301176,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,567.5205333333333,197.59996666666666,0.348180562429173
0.5162363,0.2659863,0.911418,0.8744693,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,566.6097333333333,226.99660000000003,0.4006217790203057
0.4444629,0.2659863,0.9502095,0.9132608,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,566.5937666666667,217.99466666666663,0.3847452879756566
0.3726895,0.2659863,0.9890011,0.9520523,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,566.5778666666666,197.48103333333333,0.3485499459151495
0.3009162,0.2659863,1.027793,0.9908439,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,566.5619,184.51153333333332,0.32566822383416444
0.2291428,0.2659863,1.066584,1.029635,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,566.5459666666667,164.51773333333333,0.2903867516956082
0.1573694,0.2659863,1.105376,1.068427,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,566.5300666666667,161.91036666666665,0.2857925649502481
0.08559607,0.2659863,1.144167,1.107218,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,566.5140666666666,193.46686666666668,0.3415034798721447
0.0138227,0.2659863,1.182959,1.14601,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.4582333333334,175.97186666666667,0.31010486098355255
-0.05795067,0.2659863,1.22175,1.184802,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,567.5066999999999,179.46546666666666,0.3162344170249438
-0.129724,0.2659863,1.260542,1.223593,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.5552,178.09936666666667,0.3138004071960921
-0.2014974,0.2659863,1.299333,1.262385,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.6037,192.2532666666667,0.3387097863472003
-0.2732708,0.2659863,1.338125,1.301176,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,567.6521333333334,197.1925666666667,0.3473821513302079
0.5162363,0.4433105,0.911418,0.8744693,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,566.7215666666667,222.56053333333332,0.39271514215921166
0.4444629,0.4433105,0.9502095,0.9132608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,566.7056666666666,213.5819333333333,0.3768826906336023
0.3726895,0.4433105,0.9890011,0.9520523,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,566.6897333333333,197.52329999999998,0.3485557260450468
0.3009162,0.4433105,1.027793,0.9908439,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,566.6738333333334,183.25086666666667,0.32337922188768453
0.2291428,0.4433105,1.066584,1.029635,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,566.6578666666668,166.63266666666667,0.29406169473156274
0.1573694,0.4433105,1.105376,1.068427,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,566.6419000000001,165.49816666666666,0.292067837904025
0.08559607,0.4433105,1.144167,1.107218,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,567.4756000000001,201.3918,0.3548900518541204
0.0138227,0.4433105,1.182959,1.14601,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,567.4868999999999,188.61950000000002,0.33237624978435676
-0.05795067,0.4433105,1.22175,1.184802,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,567.502,187.53823333333332,0.3304621003471935
-0.129724,0.4433105,1.260542,1.223593,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,567.5171,179.86406666666667,0.3169309783541118
-0.2014974,0.4433105,1.299333,1.262385,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,567.5322,179.38263333333336,0.3160742549217092
-0.2732708,0.4433105,1.338125,1.301176,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,567.5473000000001,196.58013333333335,0.34636723135869374
0.5162363,0.6206347,0.911418,0.8744693,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,567.1825,223.7124,0.3944268477485682
0.4444629,0.6206347,0.9502095,0.9132608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.3097666666667,214.7334,0.3785110606338454
0.3726895,0.6206347,0.9890011,0.9520523,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.3756333333334,198.68736666666666,0.3501860228176474
0.3009162,0.6206347,1.027793,0.9908439,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,567.3907666666665,186.02710000000002,0.3278635872580222
0.2291428,0.6206347,1.066584,1.029635,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,567.4058333333334,186.33756666666667,0.3284020489707415
0.1573694,0.6206347,1.105376,1.068427,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,567.4209333333334,194.06550000000001,0.3420126868553665
0.08559607,0.6206347,1.144167,1.107218,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,567.4360666666666,244.19269999999997,0.4303432298395264
0.0138227,0.6206347,1.182959,1.14601,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,567.4511333333334,229.74533333333332,0.40487174131104386
-0.05795067,0.6206347,1.22175,1.184802,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,567.4662000000001,189.16679999999997,0.33335283519470366
-0.129724,0.6206347,1.260542,1.223593,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,567.4813333333333,181.3809666666667,0.3196239882944962
-0.2014974,0.6206347,1.299333,1.262385,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,567.4964,188.67459999999997,0.3324677787070037
-0.2732708,0.6206347,1.338125,1.301176,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,567.5115000000001,194.9552,0.3435258254223475
