x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2233113,0.4433105,1.074324,1.036714,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,165.65316666666664,66.69226666666667,0.4025993913021607
0.1502532,0.4433105,1.110638,1.073028,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,165.70956666666666,61.60136666666667,0.37174072785943846
0.07719504,0.4433105,1.146952,1.109342,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,165.76686666666666,61.29361,0.3697556784225974
0.004136924,0.4433105,1.183266,1.145656,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,165.82363333333333,74.69172333333334,0.45042598214700313
-0.06892119,0.4433105,1.21958,1.18197,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,165.87893333333332,81.64185666666667,0.4921744000379391
-0.1419793,0.4433105,1.255894,1.218284,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,165.9351,83.92609333333333,0.5057735678573458
-0.2150374,0.4433105,1.292208,1.254598,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,165.99466666666666,85.45707333333333,0.5148150855343613
-0.2880955,0.4433105,1.328522,1.290912,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,166.05313333333334,87.72053666666666,0.5282646984196318
0.5155437,0.6206347,0.9290675,0.8914574,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,165.47979999999998,80.86511333333333,0.4886676480494011
0.4424856,0.6206347,0.9653816,0.9277715,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,165.53706666666668,80.23363666666667,0.4846839055347189
0.3694275,0.6206347,1.001696,0.9640855,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,165.59433333333334,79.60216333333334,0.48070293848860474
0.2963694,0.6206347,1.03801,1.0004,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,165.65156666666667,72.24929,0.4361495354634811
0.2233113,0.6206347,1.074324,1.036714,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,165.70886666666664,68.17655,0.4114211867488881
0.1502532,0.6206347,1.110638,1.073028,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,165.7660666666667,64.45595999999999,0.38883453327681483
0.07719504,0.6206347,1.146952,1.109342,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,165.82336666666666,63.73040666666666,0.3843247403728965
0.004136924,0.6206347,1.183266,1.145656,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,165.88056666666665,76.39489666666667,0.46053879404322
-0.06892119,0.6206347,1.21958,1.18197,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,165.93786666666668,81.90522333333334,0.4935867345524436
-0.1419793,0.6206347,1.255894,1.218284,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,165.9951,84.56658666666667,0.5094492380644283
-0.2150374,0.6206347,1.292208,1.254598,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,166.05236666666667,85.83510000000001,0.5169127354840342
-0.2880955,0.6206347,1.328522,1.290912,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,166.1096,87.10357333333332,0.5243709512417227
