x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3468317,0.08866211,0.5174584,0.5083393,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,157.23966666666666,42.72946666666667,0.27174564680044605
0.3291177,0.08866211,0.5970977,0.5879786,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,158.1603666666667,42.59186333333333,0.26929372343562186
0.3114038,0.08866211,0.676737,0.6676179,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,159.16016666666667,40.341523333333335,0.2534633552782452
0.2936898,0.08866211,0.7563762,0.7472572,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,160.24673333333334,38.26955,0.23881492239515817
0.2759759,0.08866211,0.8360155,0.8268964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,161.17416666666668,32.725476666666665,0.20304292121098058
0.2582619,0.08866211,0.9156548,0.9065357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,162.09850000000003,33.210193333333336,0.20487535947571295
0.240548,0.08866211,0.9952941,0.986175,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,163.0228666666667,34.78900333333333,0.21339822226438826
0.222834,0.08866211,1.074933,1.065814,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,163.94716666666667,39.344096666666665,0.23997887543725707
0.2051201,0.08866211,1.154573,1.145454,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,164.87153333333333,42.62992666666667,0.25856293831841004
0.1874062,0.08866211,1.234212,1.225093,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,165.30656666666667,45.48528666666667,0.27515550306529624
0.1696922,0.08866211,1.313851,1.304732,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,166.00816666666665,46.040996666666665,0.27734008664180193
0.1519783,0.08866211,1.393491,1.384371,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,166.70759999999999,46.59670666666667,0.2795099153053092
0.3468317,0.2659863,0.5174584,0.5083393,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,156.8202666666667,42.45411000000001,0.2707165354698916
0.3291177,0.2659863,0.5970977,0.5879786,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,157.90613333333334,41.92735666666667,0.265519079357614
0.3114038,0.2659863,0.676737,0.6676179,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,158.99316666666667,41.16546,0.2589117630101733
0.2936898,0.2659863,0.7563762,0.7472572,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,160.31056666666666,36.64116,0.22856217278561933
0.2759759,0.2659863,0.8360155,0.8268964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,161.36333333333334,32.80704,0.20331035565480185
0.2582619,0.2659863,0.9156548,0.9065357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,162.35153333333332,33.768010000000004,0.20799188843372943
0.240548,0.2659863,0.9952941,0.986175,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,163.28163333333333,34.673359999999995,0.21235179328113887
0.222834,0.2659863,1.074933,1.065814,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,164.03643333333332,39.457510000000006,0.2405396695022661
0.2051201,0.2659863,1.154573,1.145454,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,164.72216666666665,43.12367,0.26179480927090804
0.1874062,0.2659863,1.234212,1.225093,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,165.42013333333333,45.13672666666667,0.27285949356732736
0.1696922,0.2659863,1.313851,1.304732,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,166.1181,46.284580000000005,0.2786228675691116
0.1519783,0.2659863,1.393491,1.384371,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,166.81606666666667,47.432336666666664,0.28433743389964894
0.3468317,0.4433105,0.5174584,0.5083393,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,156.97026666666667,42.73504333333333,0.27224755358624014
0.3291177,0.4433105,0.5970977,0.5879786,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,158.0573,42.642230000000005,0.26978798329477166
0.3114038,0.4433105,0.676737,0.6676179,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,159.14433333333332,40.387366666666665,0.2537766318417547
0.2936898,0.4433105,0.7563762,0.7472572,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,160.23136666666667,38.46288666666667,0.24004442714549348
0.2759759,0.4433105,0.8360155,0.8268964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,160.85806666666667,33.88053,0.21062244548644235
0.2582619,0.4433105,0.9156548,0.9065357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,161.85536666666667,34.47302666666667,0.21298529910572975
0.240548,0.4433105,0.9952941,0.986175,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,162.92786666666666,35.631116666666664,0.21869124480908436
0.222834,0.4433105,1.074933,1.065814,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,163.99226666666667,34.928720000000006,0.21298874465984174
0.2051201,0.4433105,1.154573,1.145454,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,164.83686666666668,43.60840333333332,0.2645533105661805
0.1874062,0.4433105,1.234212,1.225093,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,165.53483333333335,46.13591,0.2787064834904829
0.1696922,0.4433105,1.313851,1.304732,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,166.2328,46.378486666666674,0.27899552718320025
0.1519783,0.4433105,1.393491,1.384371,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,166.9308,46.92949000000001,0.28112971884326415
0.3468317,0.6206347,0.5174584,0.5083393,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,157.12143333333333,43.10774333333333,0.27435766121239213
0.3291177,0.6206347,0.5970977,0.5879786,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,158.12783333333334,42.922866666666664,0.27144237873548255
0.3114038,0.6206347,0.676737,0.6676179,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,159.03963333333334,40.952056666666664,0.25749430072272933
0.2936898,0.6206347,0.7563762,0.7472572,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,160.03556666666665,39.22226,0.24508311329681529
0.2759759,0.6206347,0.8360155,0.8268964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,161.0341,36.276716666666665,0.22527210941382758
0.2582619,0.6206347,0.9156548,0.9065357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,162.03266666666664,37.38529,0.23072544594641856
0.240548,0.6206347,0.9952941,0.986175,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,163.03126666666665,39.325450000000004,0.24121268018927955
0.222834,0.6206347,1.074933,1.065814,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,164.0298,39.00293333333334,0.23777810833900304
0.2051201,0.6206347,1.154573,1.145454,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,164.95156666666665,45.350343333333335,0.27492960097417907
0.1874062,0.6206347,1.234212,1.225093,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,165.64953333333332,45.90120666666667,0.27709664281189555
0.1696922,0.6206347,1.313851,1.304732,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,166.3475,46.45207,0.27924549965884876
0.1519783,0.6206347,1.393491,1.384371,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,167.04549999999998,46.89631666666667,0.2807380978749431
