x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05391544,-0.4433105,1.279357,1.247226,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,491.7158,150.00293333333332,0.3050596061255855
-0.008500247,-0.4433105,1.226817,1.194685,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,491.44266666666664,149.1123666666667,0.30341700744269784
-0.07091594,-0.4433105,1.174277,1.142145,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,491.12853333333334,144.2211,0.29365185803663746
-0.1333316,-0.4433105,1.121736,1.089605,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,490.77500000000003,142.17503333333335,0.2896943479985438
-0.1957473,-0.4433105,1.069196,1.037065,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,490.3768666666667,127.06259999999999,0.2591116129765509
-0.258163,-0.4433105,1.016656,0.9845243,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,490.1032666666667,128.54293333333334,0.2622767073781851
-0.3205787,-0.4433105,0.9641154,0.931984,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,489.8514666666667,148.08653333333334,0.30230843654014466
-0.3829944,-0.4433105,0.9115752,0.8794437,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,489.5996666666667,165.13969999999998,0.337294679609641
-0.4454101,-0.4433105,0.8590349,0.8269035,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,489.3478333333333,176.13576666666665,0.35993907549931153
-0.5078258,-0.4433105,0.8064946,0.7743632,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,489.096,179.16866666666667,0.3663254255631637
0.1787468,-0.2659863,1.384438,1.352306,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,492.06756666666666,158.99869999999999,0.3231230579857536
0.1163311,-0.2659863,1.331897,1.299766,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,491.9328666666667,156.13809999999998,0.3173965253866102
0.05391544,-0.2659863,1.279357,1.247226,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,491.7981333333334,150.37076666666667,0.3057564694095299
-0.008500247,-0.2659863,1.226817,1.194685,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,491.51206666666667,148.92466666666667,0.3029922839623389
-0.07091594,-0.2659863,1.174277,1.142145,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,491.17316666666665,142.16693333333333,0.28944301834549524
-0.1333316,-0.2659863,1.121736,1.089605,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,490.7683666666667,141.54690000000002,0.28841836841079665
-0.1957473,-0.2659863,1.069196,1.037065,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,490.46176666666673,125.90423333333335,0.25670497719738566
-0.258163,-0.2659863,1.016656,0.9845243,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,490.20996666666673,129.27226666666664,0.2637074146784013
-0.3205787,-0.2659863,0.9641154,0.931984,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,489.9581666666667,141.96540000000002,0.28974945191010815
-0.3829944,-0.2659863,0.9115752,0.8794437,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,489.7063666666667,165.67303333333334,0.33831027387036106
-0.4454101,-0.2659863,0.8590349,0.8269035,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,489.4545666666667,177.04033333333334,0.3617086930669294
-0.5078258,-0.2659863,0.8064946,0.7743632,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,489.20273333333336,180.46056666666667,0.36888632357125645
0.1787468,-0.08866211,1.384438,1.352306,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,492.1031333333333,158.72363333333337,0.32254074408641437
0.1163311,-0.08866211,1.331897,1.299766,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,491.96836666666667,155.90269999999998,0.31689513730563573
0.05391544,-0.08866211,1.279357,1.247226,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,491.83366666666666,149.6122,0.30419205912013797
-0.008500247,-0.08866211,1.226817,1.194685,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,491.69893333333334,148.9551,0.30293902826100305
-0.07091594,-0.08866211,1.174277,1.142145,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,491.0721333333333,143.58306666666667,0.29238632073403326
-0.1333316,-0.08866211,1.121736,1.089605,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,490.82030000000003,138.89123333333336,0.28297719217428696
-0.1957473,-0.08866211,1.069196,1.037065,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,490.56850000000003,127.5733,0.2600514300216381
-0.258163,-0.08866211,1.016656,0.9845243,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,490.3167,128.60273333333336,0.2622845011169969
-0.3205787,-0.08866211,0.9641154,0.931984,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,490.0648666666666,140.5408,0.2867794097881809
-0.3829944,-0.08866211,0.9115752,0.8794437,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,489.8130666666666,166.32013333333333,0.33955769066656727
-0.4454101,-0.08866211,0.8590349,0.8269035,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,491.122,177.94860000000003,0.3623300069432709
-0.5078258,-0.08866211,0.8064946,0.7743632,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,490.8783,180.72806666666665,0.3681721080246542
0.1787468,0.08866211,1.384438,1.352306,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,492.1386666666667,159.00979999999998,0.32309893058813244
0.1163311,0.08866211,1.331897,1.299766,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,491.5273,155.29093333333333,0.3159348776730319
0.05391544,0.08866211,1.279357,1.247226,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,491.4089333333333,150.22093333333333,0.30569372563219116
-0.008500247,0.08866211,1.226817,1.194685,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,491.29393333333337,148.80013333333332,0.3028733317556433
-0.07091594,0.08866211,1.174277,1.142145,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,491.17896666666667,142.21483333333333,0.28953712077969523
-0.1333316,0.08866211,1.121736,1.089605,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,491.1593,140.0931666666667,0.28522901111239385
-0.1957473,0.08866211,1.069196,1.037065,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,491.6043666666667,127.6293,0.2596173855167434
-0.258163,0.08866211,1.016656,0.9845243,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,491.8829666666666,129.64886666666666,0.26357611845991596
-0.3205787,0.08866211,0.9641154,0.931984,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,491.83936666666665,142.2035,0.2891253130843063
-0.3829944,0.08866211,0.9115752,0.8794437,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,491.5986666666666,164.5427,0.3347087297997897
-0.4454101,0.08866211,0.8590349,0.8269035,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,491.35790000000003,176.6919,0.3595984523736112
-0.5078258,0.08866211,0.8064946,0.7743632,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,491.11719999999997,178.4004,0.3632534896894475
0.1787468,0.2659863,1.384438,1.352306,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,491.7162,158.6738,0.32269320658297085
0.1163311,0.2659863,1.331897,1.299766,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,491.60116666666664,155.89963333333333,0.3171256025790502
0.05391544,0.2659863,1.279357,1.247226,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,491.4862,149.60580000000002,0.304394092053669
-0.008500247,0.2659863,1.226817,1.194685,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,491.37120000000004,149.458,0.3041645416651573
-0.07091594,0.2659863,1.174277,1.142145,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,491.2562,143.12986666666666,0.2913542369794614
-0.1333316,0.2659863,1.121736,1.089605,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,491.1412,139.77033333333333,0.28458221128897765
-0.1957473,0.2659863,1.069196,1.037065,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,491.53503333333333,128.86423333333332,0.2621664020426851
-0.258163,0.2659863,1.016656,0.9845243,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,492.20379999999994,128.77970000000002,0.26163844806064473
-0.3205787,0.2659863,0.9641154,0.931984,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,492.07826666666665,140.85229999999999,0.28623904631083147
-0.3829944,0.2659863,0.9115752,0.8794437,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,491.83750000000003,165.9774,0.3374632120096332
-0.4454101,0.2659863,0.8590349,0.8269035,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,491.5968,174.36816666666667,0.3546968002433426
-0.5078258,0.2659863,0.8064946,0.7743632,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,491.3560333333333,177.65113333333332,0.36155203097055494
0.1787468,0.4433105,1.384438,1.352306,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,491.7934,157.7519,0.32076798759806946
0.1163311,0.4433105,1.331897,1.299766,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,491.67839999999995,154.89450000000002,0.31503150223499304
0.05391544,0.4433105,1.279357,1.247226,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,491.5634,152.0370333333333,0.30929219718379386
-0.008500247,0.4433105,1.226817,1.194685,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,491.4484,148.38213333333331,0.30192759078215037
-0.07091594,0.4433105,1.174277,1.142145,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,491.3334333333333,147.66096666666667,0.3005304669263631
-0.1333316,0.4433105,1.121736,1.089605,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,491.2185,150.12096666666665,0.3056087282094189
-0.1957473,0.4433105,1.069196,1.037065,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,491.1034666666667,135.5071,0.2759231674672884
-0.258163,0.4433105,1.016656,0.9845243,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,490.62510000000003,132.28486666666666,0.26962460143613776
-0.3205787,0.4433105,0.9641154,0.931984,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,490.5614,143.9123,0.2933618638525904
-0.3829944,0.4433105,0.9115752,0.8794437,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,490.4737666666667,166.32539999999997,0.33911102324462084
-0.4454101,0.4433105,0.8590349,0.8269035,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,490.34516666666667,177.58073333333334,0.36215381174591965
-0.5078258,0.4433105,0.8064946,0.7743632,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,490.14906666666667,179.58123333333333,0.36638010590226044
0.1787468,0.6206347,1.384438,1.352306,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,491.8706333333334,157.76303333333334,0.3207402554690929
0.1163311,0.6206347,1.331897,1.299766,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,491.7557,154.90560000000002,0.3150045540813171
0.05391544,0.6206347,1.279357,1.247226,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,491.6791,150.6955,0.30649094807782545
-0.008500247,0.6206347,1.226817,1.194685,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,491.64346666666665,151.2745666666667,0.30769097777567456
-0.07091594,0.6206347,1.174277,1.142145,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,491.4893,159.8276666666667,0.3251898698034665
-0.1333316,0.6206347,1.121736,1.089605,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,491.2823333333333,166.44866666666667,0.33880381314245006
-0.1957473,0.6206347,1.069196,1.037065,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,491.06286666666665,160.86096666666666,0.3275764673108372
-0.258163,0.6206347,1.016656,0.9845243,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,490.8435,145.59216666666666,0.2966156627336492
-0.3205787,0.6206347,0.9641154,0.931984,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,490.6241,152.6364,0.31110597480642554
-0.3829944,0.6206347,0.9115752,0.8794437,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,490.4046333333333,166.29316666666668,0.3390931004123186
-0.4454101,0.6206347,0.8590349,0.8269035,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,490.1852333333333,175.7532,0.3585437289922531
-0.5078258,0.6206347,0.8064946,0.7743632,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,489.9658,178.50843333333333,0.3643276102244751
