x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3716433,0.4433105,0.8067263,0.7831855,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,146.92223333333334,75.21851,0.5119579000099144
-0.4173715,0.4433105,0.7391606,0.7156198,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,146.70236666666665,75.38932,0.5138895017405872
-0.4630997,0.4433105,0.6715948,0.6480541,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,145.93153333333333,75.56012666666668,0.5177743779317201
0.0399109,0.6206347,1.414818,1.391277,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,148.31786666666667,86.08570333333334,0.580409662425504
-0.005817335,0.6206347,1.347252,1.323711,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,148.15923333333333,85.63155333333334,0.5779658374368112
-0.05154557,0.6206347,1.279686,1.256146,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,148.09130000000002,85.17740333333334,0.5751642950601303
-0.09727381,0.6206347,1.212121,1.18858,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,148.02823333333333,84.72325333333333,0.5723413641044325
-0.1430021,0.6206347,1.144555,1.121014,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,147.9263,84.2691,0.5696656398109071
-0.1887303,0.6206347,1.076989,1.053448,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,147.7943,63.43623666666667,0.4292168740593691
-0.2344585,0.6206347,1.009423,0.9858827,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,147.61663333333334,57.26782333333333,0.3879470361377333
-0.2801868,0.6206347,0.9418577,0.918317,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,147.39683333333335,67.54222,0.4582307519219527
-0.325915,0.6206347,0.874292,0.8507513,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,147.0563,71.01030333333334,0.48287506525234275
-0.3716433,0.6206347,0.8067263,0.7831855,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,146.66479999999999,72.39644666666668,0.4936150531798598
-0.4173715,0.6206347,0.7391606,0.7156198,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,146.27243333333334,70.02693333333333,0.4787399306732163
-0.4630997,0.6206347,0.6715948,0.6480541,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,145.9326,75.90944,0.5201642390785947
