x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1544504,-0.08866211,1.10758,1.070352,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,536.1483333333334,151.50016666666667,0.28257083847286324
0.0821358,-0.08866211,1.145353,1.108125,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,536.1931,178.24576666666667,0.332427691141448
0.009821221,-0.08866211,1.183126,1.145899,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,536.2378333333332,162.9185,0.30381704918175456
-0.06249336,-0.08866211,1.220899,1.183672,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,536.2825666666666,176.98543333333336,0.33002210832863493
-0.1348079,-0.08866211,1.258672,1.221445,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,536.3273,177.46823333333336,0.33089477719772264
-0.2071225,-0.08866211,1.296445,1.259218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,536.3720333333332,190.3632,0.3549082227661086
-0.2794371,-0.08866211,1.334218,1.296991,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,536.4167333333334,195.41780000000003,0.3643015281871119
0.5160233,0.08866211,0.9187147,0.8814874,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,536.0247666666666,217.03576666666666,0.4048980108107988
0.4437087,0.08866211,0.9564878,0.9192604,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,536.0781000000001,208.74263333333332,0.3893877476912144
0.3713941,0.08866211,0.9942608,0.9570334,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,536.1345333333334,192.3005333333333,0.35867895593067073
0.2990795,0.08866211,1.032034,0.9948064,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,536.1909333333333,177.15603333333334,0.330396677607608
0.226765,0.08866211,1.069807,1.032579,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,536.2415,161.20173333333335,0.3006134973138708
0.1544504,0.08866211,1.10758,1.070352,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,536.2796666666667,156.4021,0.29164224951859785
0.0821358,0.08866211,1.145353,1.108125,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,536.3037333333333,181.8491,0.33907793218556964
0.009821221,0.08866211,1.183126,1.145899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,536.3111,166.1729333333333,0.3098437147573834
-0.06249336,0.08866211,1.220899,1.183672,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,536.3557999999999,178.3531,0.33252696712337765
-0.1348079,0.08866211,1.258672,1.221445,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,536.4005333333333,178.0787,0.3319876788818526
-0.2071225,0.08866211,1.296445,1.259218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,536.4452666666666,177.80409999999998,0.331448107757049
-0.2794371,0.08866211,1.334218,1.296991,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,536.49,196.5317,0.3663280465096339
0.5160233,0.2659863,0.9187147,0.8814874,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,536.0742333333333,217.41913333333332,0.40557578454317705
0.4437087,0.2659863,0.9564878,0.9192604,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,536.1306666666666,209.1277,0.39006780050920337
0.3713941,0.2659863,0.9942608,0.9570334,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,536.1871,192.69240000000002,0.35937462991066016
0.2990795,0.2659863,1.032034,0.9948064,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,536.2435333333333,168.82433333333333,0.31482714105057547
0.226765,0.2659863,1.069807,1.032579,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,536.2999333333332,160.5498,0.2993651325611467
0.1544504,0.2659863,1.10758,1.070352,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,536.3563333333334,156.19766666666666,0.29121941093997034
0.0821358,0.2659863,1.145353,1.108125,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,536.4127333333333,180.51726666666664,0.3365261838933778
0.009821221,0.2659863,1.183126,1.145899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,536.3843333333333,164.5992,0.30686745101158625
-0.06249336,0.2659863,1.220899,1.183672,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,536.4290333333333,179.45759999999999,0.33454055300532826
-0.1348079,0.2659863,1.258672,1.221445,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,536.4738,178.4697,0.3326711711342266
-0.2071225,0.2659863,1.296445,1.259218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,536.5185,189.71563333333333,0.35360435796524325
-0.2794371,0.2659863,1.334218,1.296991,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,535.8922333333334,194.78973333333332,0.36348608494590057
0.5160233,0.4433105,0.9187147,0.8814874,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,536.1268666666666,216.3764666666667,0.4035911582286714
0.4437087,0.4433105,0.9564878,0.9192604,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,536.1832333333333,208.06439999999998,0.3880464718376961
0.3713941,0.4433105,0.9942608,0.9570334,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,536.2396666666666,199.75453333333334,0.3725091097156626
0.2990795,0.4433105,1.032034,0.9948064,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,536.2960999999999,171.50383333333335,0.31979258014509754
0.226765,0.4433105,1.069807,1.032579,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,536.3405333333334,155.1659,0.28930427788363205
0.1544504,0.4433105,1.10758,1.070352,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,536.044,175.11853333333332,0.3266862545743983
0.0821358,0.4433105,1.145353,1.108125,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,535.7662333333333,190.43223333333333,0.3554383722732329
0.009821221,0.4433105,1.183126,1.145899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,535.5827,181.5240666666667,0.3389275414219415
-0.06249336,0.4433105,1.220899,1.183672,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,535.6580333333333,180.69236666666666,0.3373272089564936
-0.1348079,0.4433105,1.258672,1.221445,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,535.7333666666667,185.28036666666665,0.3458437206847099
-0.2071225,0.4433105,1.296445,1.259218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,535.8087,190.13806666666665,0.35486118796779276
-0.2794371,0.4433105,1.334218,1.296991,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,535.8840666666666,194.59490000000002,0.36312805133837167
0.5160233,0.6206347,0.9187147,0.8814874,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,536.1794666666666,216.62273333333334,0.40401086350652843
0.4437087,0.6206347,0.9564878,0.9192604,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,536.2358666666665,208.31179999999998,0.38846974713786314
0.3713941,0.6206347,0.9942608,0.9570334,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,536.2922666666667,193.90276666666668,0.3615610687634962
0.2990795,0.6206347,1.032034,0.9948064,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,536.3486666666668,180.57720000000003,0.3366781247805381
0.226765,0.6206347,1.069807,1.032579,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,536.4050666666667,181.76206666666667,0.3388516237263536
0.1544504,0.6206347,1.10758,1.070352,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,536.1449,189.13430000000002,0.3527664764385963
0.0821358,0.6206347,1.145353,1.108125,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,535.6511,225.4678666666667,0.42092221176145245
0.009821221,0.6206347,1.183126,1.145899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,535.5773333333333,213.07326666666668,0.39783772681867274
-0.06249336,0.6206347,1.220899,1.183672,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,535.6527,188.23433333333332,0.35141049774011335
-0.1348079,0.6206347,1.258672,1.221445,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,535.7280000000001,182.4632,0.3405886184992785
-0.2071225,0.6206347,1.296445,1.259218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,535.8033333333333,192.22003333333336,0.3587504269282382
-0.2794371,0.6206347,1.334218,1.296991,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,535.8786333333334,196.77106666666668,0.36719265750536395
