x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08910911,-0.08866211,1.168917,1.127254,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9849949333333333,0.4067316666666667,0.4125088810463124
-0.1700406,-0.08866211,1.179227,1.137564,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9850051333333333,0.4450605,0.45137746747363117
-0.250972,-0.08866211,1.189537,1.147874,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9850154333333334,0.4718595666666667,0.4785519077236891
-0.3319035,-0.08866211,1.199847,1.158184,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9850256333333333,0.4784234333333333,0.4852038498390627
-0.4128349,-0.08866211,1.210157,1.168494,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9850358333333333,0.4840191,0.49087374275613715
0.4774111,0.08866211,1.096746,1.055083,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9849441666666667,0.4679312,0.47460212841666993
0.3964796,0.08866211,1.107056,1.065393,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9849544,0.4604896,0.46704959174582517
0.3155482,0.08866211,1.117366,1.075703,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9849647,0.4530407,0.4594897768652367
0.2346167,0.08866211,1.127676,1.086013,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9849749,0.42102503333333335,0.42701394663630216
0.1536853,0.08866211,1.137986,1.096323,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9849852,0.4034027,0.409136668582855
0.0727538,0.08866211,1.148297,1.106633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9849954,0.3604502666666667,0.3655699272701137
-0.008177654,0.08866211,1.158607,1.116943,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9850056,0.35213253333333333,0.35713035842122326
-0.08910911,0.08866211,1.168917,1.127254,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9850159,0.40386576666666674,0.4095935640253537
-0.1700406,0.08866211,1.179227,1.137564,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9850261000000001,0.4325223333333333,0.43865201269351106
-0.250972,0.08866211,1.189537,1.147874,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9850363,0.45855016666666665,0.465043900175548
-0.3319035,0.08866211,1.199847,1.158184,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9850466333333333,0.4677994333333333,0.47441917807876494
-0.4128349,0.08866211,1.210157,1.168494,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9850568333333333,0.47705280000000005,0.48379848287987465
0.4774111,0.2659863,1.096746,1.055083,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9849651333333332,0.46718940000000003,0.4738396766836313
0.3964796,0.2659863,1.107056,1.065393,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9849753666666666,0.4597404333333333,0.46627983707909404
0.3155482,0.2659863,1.117366,1.075703,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9849856333333333,0.44270800000000005,0.4490004570384376
0.2346167,0.2659863,1.127676,1.086013,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9849958666666666,0.43118513333333336,0.4373092706676661
0.1536853,0.2659863,1.137986,1.096323,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9850060666666667,0.38631583333333336,0.39179863734442205
0.0727538,0.2659863,1.148297,1.106633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9850163666666667,0.36033200000000004,0.3654422098673075
-0.008177654,0.2659863,1.158607,1.116943,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9850265666666668,0.36596686666666667,0.37115315047123304
-0.08910911,0.2659863,1.168917,1.127254,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9850368666666668,0.4057969666666666,0.41154340206211343
-0.1700406,0.2659863,1.179227,1.137564,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9850470666666666,0.4423071666666667,0.44856597785122637
-0.250972,0.2659863,1.189537,1.147874,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9850572666666667,0.4567802,0.4632390180989488
-0.3319035,0.2659863,1.199847,1.158184,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9850676333333334,0.47129506666666665,0.47795409841562925
-0.4128349,0.2659863,1.210157,1.168494,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9850777666666666,0.4794765,0.4862461321086475
0.4774111,0.4433105,1.096746,1.055083,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9849861,0.46895506666666664,0.475620362869889
0.3964796,0.4433105,1.107056,1.065393,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9849963333333335,0.4620386,0.4686007284002746
0.3155482,0.4433105,1.117366,1.075703,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9850065666666667,0.45511966666666664,0.46157873796445636
0.2346167,0.4433105,1.127676,1.086013,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9850168333333333,0.44820079999999995,0.45455694552882037
0.1536853,0.4433105,1.137986,1.096323,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9850270666666666,0.3935722,0.39914948920266285
0.0727538,0.4433105,1.148297,1.106633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9850373333333332,0.3708897,0.3761416403435705
-0.008177654,0.4433105,1.158607,1.116943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9850475666666667,0.3738650333333333,0.3791551705737522
-0.08910911,0.4433105,1.168917,1.127254,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9850577666666668,0.4024183666666667,0.4081083079209727
-0.1700406,0.4433105,1.179227,1.137564,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9850680666666668,0.4416534666666667,0.4478934888943772
-0.250972,0.4433105,1.189537,1.147874,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9850783,0.4578680333333333,0.4643323287139909
-0.3319035,0.4433105,1.199847,1.158184,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9850884666666667,0.47192976666666664,0.47858765477904713
-0.4128349,0.4433105,1.210157,1.168494,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9850987666666667,0.4828480333333333,0.4896548395101599
0.4774111,0.6206347,1.096746,1.055083,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9850070666666667,0.47001173333333335,0.476681911542757
0.3964796,0.6206347,1.107056,1.065393,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9850173,0.4630928,0.46965991367494264
0.3155482,0.6206347,1.117366,1.075703,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9850275333333333,0.44805433333333333,0.4544034706806362
0.2346167,0.6206347,1.127676,1.086013,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9850378000000001,0.43876760000000004,0.4449805068324967
0.1536853,0.6206347,1.137986,1.096323,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9850480333333334,0.40366373333333333,0.40937532421087935
0.0727538,0.6206347,1.148297,1.106633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9850582333333332,0.38819643333333337,0.39368509912548444
-0.008177654,0.6206347,1.158607,1.116943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9850685333333334,0.3882156333333333,0.3937004581425983
-0.08910911,0.6206347,1.168917,1.127254,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9850787333333333,0.40800639999999994,0.41376655454354855
-0.1700406,0.6206347,1.179227,1.137564,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9850890333333333,0.4664631000000001,0.4730435936633309
-0.250972,0.6206347,1.189537,1.147874,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9850992333333334,0.4725639666666666,0.47922556948883127
-0.3319035,0.6206347,1.199847,1.158184,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9851094333333333,0.47866476666666674,0.4854073498198291
-0.4128349,0.6206347,1.210157,1.168494,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9851197333333334,0.4847656,0.4915889862191177
