x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.27434,-0.2659863,1.077817,1.037976,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,594.7908666666667,201.16733333333332,0.338214667360392
-0.351732,-0.2659863,1.051998,1.012156,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,594.8080333333334,205.30949999999999,0.3451687659305331
-0.4291241,-0.2659863,1.026178,0.9863364,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,594.8125333333334,238.4503,0.40088243901197945
-0.5065162,-0.2659863,1.000358,0.9605165,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,594.817,251.9425666666667,0.4235624454314878
0.3447964,-0.08866211,1.284377,1.244536,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,594.7233333333334,233.49393333333333,0.392608676400775
0.2674044,-0.08866211,1.258557,1.218716,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,594.7035999999999,226.86496666666667,0.3814750494054808
0.1900123,-0.08866211,1.232737,1.192896,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,594.6838333333334,209.34473333333335,0.3520263534550094
0.1126203,-0.08866211,1.206917,1.167076,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,594.6640333333334,207.57583333333332,0.3490634587505313
0.03522821,-0.08866211,1.181097,1.141256,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,594.7088333333332,205.35306666666668,0.3452995984876659
-0.04216384,-0.08866211,1.155277,1.115436,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,594.7624333333334,206.73193333333333,0.3475868248569193
-0.1195559,-0.08866211,1.129457,1.089616,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,594.7922666666667,204.65890000000002,0.34408409016959285
-0.1969479,-0.08866211,1.103637,1.063796,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,594.7968,194.8185,0.32753735807361767
-0.27434,-0.08866211,1.077817,1.037976,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,594.8012333333332,198.81096666666667,0.33424717582600433
-0.351732,-0.08866211,1.051998,1.012156,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,594.8057333333333,222.86916666666664,0.37469173460376654
-0.4291241,-0.08866211,1.026178,0.9863364,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,594.8102333333333,238.35486666666665,0.4007235460751498
-0.5065162,-0.08866211,1.000358,0.9605165,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,594.8147333333333,251.7885,0.4233050437132576
0.3447964,0.08866211,1.284377,1.244536,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,594.3727333333333,232.32673333333332,0.3908765147315842
0.2674044,0.08866211,1.258557,1.218716,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,594.3458,225.59543333333332,0.3795686850393294
0.1900123,0.08866211,1.232737,1.192896,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,594.3216666666667,212.49173333333331,0.3575359737247107
0.1126203,0.08866211,1.206917,1.167076,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,594.2975333333334,208.96943333333334,0.3516236733098674
0.03522821,0.08866211,1.181097,1.141256,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,594.2734333333333,210.68963333333332,0.35453255518928883
-0.04216384,0.08866211,1.155277,1.115436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,594.2697666666667,215.93290000000002,0.36335776907081024
-0.1195559,0.08866211,1.129457,1.089616,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,594.3611333333333,205.2655,0.34535426886773407
-0.1969479,0.08866211,1.103637,1.063796,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,594.4790333333334,197.42583333333334,0.3320983418506739
-0.27434,0.08866211,1.077817,1.037976,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,594.6373333333333,197.75046666666665,0.3325558672918833
-0.351732,0.08866211,1.051998,1.012156,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,594.8034333333334,221.34873333333334,0.37213699315063387
-0.4291241,0.08866211,1.026178,0.9863364,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,594.8079333333334,240.31623333333332,0.4040225690400973
-0.5065162,0.08866211,1.000358,0.9605165,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,594.8124333333334,251.3495,0.4225686339856817
0.3447964,0.2659863,1.284377,1.244536,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,594.4273333333334,230.45166666666668,0.3876862083177955
0.2674044,0.2659863,1.258557,1.218716,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,594.4032333333333,223.72063333333335,0.3763779273218501
0.1900123,0.2659863,1.232737,1.192896,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,594.3791,210.17423333333332,0.3536024058230303
0.1126203,0.2659863,1.206917,1.167076,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,594.3549333333334,208.41803333333334,0.3506619882878262
0.03522821,0.2659863,1.181097,1.141256,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,594.3308333333333,204.48843333333332,0.3440644129500046
-0.04216384,0.2659863,1.155277,1.115436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,594.3067333333333,205.03526666666667,0.3449984833895257
-0.1195559,0.2659863,1.129457,1.089616,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,594.2826333333334,205.71156666666664,0.3461504829147518
-0.1969479,0.2659863,1.103637,1.063796,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,594.2584666666667,197.7263,0.33272721949065576
-0.27434,0.2659863,1.077817,1.037976,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,594.3977,197.21196666666665,0.331783980460702
-0.351732,0.2659863,1.051998,1.012156,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,594.7000666666667,220.0601333333333,0.37003487242217825
-0.4291241,0.2659863,1.026178,0.9863364,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,594.8056333333333,237.04533333333336,0.3985250332615099
-0.5065162,0.2659863,1.000358,0.9605165,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,594.8101333333333,250.14083333333335,0.4205382504048625
0.3447964,0.4433105,1.284377,1.244536,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,594.4847333333333,231.4442333333333,0.3893183979968793
0.2674044,0.4433105,1.258557,1.218716,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,594.4606,224.9197333333333,0.37835872549771643
0.1900123,0.4433105,1.232737,1.192896,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,594.4364333333333,218.3966,0.36740048279821774
0.1126203,0.4433105,1.206917,1.167076,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,594.4123333333333,212.18976666666666,0.3569734303851417
0.03522821,0.4433105,1.181097,1.141256,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,594.3882333333332,215.0669333333333,0.36182844720662005
-0.04216384,0.4433105,1.155277,1.115436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,594.3641,232.05843333333337,0.39043078628495076
-0.1195559,0.4433105,1.129457,1.089616,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,594.3399333333333,216.9976,0.3651062678503046
-0.1969479,0.4433105,1.103637,1.063796,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,594.3158333333334,200.16316666666668,0.3367953849531998
-0.27434,0.4433105,1.077817,1.037976,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,594.2917333333334,195.5512666666667,0.3290487258187352
-0.351732,0.4433105,1.051998,1.012156,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,594.2676333333334,220.49336666666667,0.37103315621739863
-0.4291241,0.4433105,1.026178,0.9863364,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,595.2924333333334,235.30766666666668,0.3952801315967257
-0.5065162,0.4433105,1.000358,0.9605165,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,595.2678333333333,250.0725666666667,0.42010021802474123
0.3447964,0.6206347,1.284377,1.244536,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,594.5421333333334,230.02380000000002,0.3868916939808236
0.2674044,0.6206347,1.258557,1.218716,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,594.5180333333333,223.94736666666668,0.3766866224804354
0.1900123,0.6206347,1.232737,1.192896,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,594.4939,217.87186666666665,0.3664823140899386
0.1126203,0.6206347,1.206917,1.167076,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,594.5521333333332,218.35406666666668,0.3672574483671043
0.03522821,0.6206347,1.181097,1.141256,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,594.7706,226.18706666666665,0.3802923116481464
-0.04216384,0.6206347,1.155277,1.115436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,594.9362,278.27186666666665,0.46773317699190214
-0.1195559,0.6206347,1.129457,1.089616,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,595.0761000000001,292.1845666666666,0.4910028745294796
-0.1969479,0.6206347,1.103637,1.063796,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,595.2023666666666,219.73706666666666,0.3691798114269179
-0.27434,0.6206347,1.077817,1.037976,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,595.3226333333333,206.10616666666667,0.346208608438133
-0.351732,0.6206347,1.051998,1.012156,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,595.4470333333334,227.73613333333333,0.3824618112490197
-0.4291241,0.6206347,1.026178,0.9863364,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,595.4433333333333,238.55513333333332,0.40063381239668083
-0.5065162,0.6206347,1.000358,0.9605165,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,595.4180666666666,249.37413333333333,0.41882120895020053
