x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2148274,-0.4433105,1.146436,1.138912,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,100.49843333333335,34.263466666666666,0.34093193891972184
0.2002117,-0.4433105,1.226702,1.219178,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,101.20216666666666,34.62735333333333,0.3421568165686515
0.185596,-0.4433105,1.306967,1.299443,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,101.90596666666666,34.85134,0.3419917316742166
0.1709804,-0.4433105,1.387233,1.379709,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,102.60976666666666,35.07532666666666,0.3418289113910398
0.331753,-0.2659863,0.5043104,0.4967863,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,93.88874,31.547376666666665,0.3360045162194151
0.3171373,-0.2659863,0.5845761,0.577052,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,94.85287999999998,31.240489999999998,0.3293538440388522
0.3025216,-0.2659863,0.6648418,0.6573177,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,95.64917666666668,29.338896666666667,0.3067312334289816
0.2879059,-0.2659863,0.7451075,0.7375834,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,96.50147,27.489193333333333,0.2848548159786307
0.2732902,-0.2659863,0.8253732,0.8178491,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,97.35376333333333,21.392763333333335,0.21974028389434394
0.2586745,-0.2659863,0.9056389,0.8981148,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,98.22310333333333,20.928803333333335,0.21307197137050307
0.2440588,-0.2659863,0.9859046,0.9783804,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,99.09024333333333,27.04477,0.2729279509494498
0.2294431,-0.2659863,1.06617,1.058646,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,99.85837,26.570759999999996,0.26608179082243355
0.2148274,-0.2659863,1.146436,1.138912,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,100.5433,32.97211666666667,0.32793620987630995
0.2002117,-0.2659863,1.226702,1.219178,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,101.24706666666667,34.400196666666666,0.339761516433894
0.185596,-0.2659863,1.306967,1.299443,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,101.95083333333334,34.63260666666667,0.3396957713691596
0.1709804,-0.2659863,1.387233,1.379709,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,102.65456666666667,34.896056666666674,0.33993340838473773
0.331753,-0.08866211,0.5043104,0.4967863,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,93.33539333333333,31.56299333333334,0.33816384162833524
0.3171373,-0.08866211,0.5845761,0.577052,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,94.25954666666667,30.65628,0.32522917683057495
0.3025216,-0.08866211,0.6648418,0.6573177,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,95.18459,29.886080000000003,0.3139769370552833
0.2879059,-0.08866211,0.7451075,0.7375834,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,96.51983666666668,25.602413333333335,0.2652527083012231
0.2732902,-0.08866211,0.8253732,0.8178491,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,97.58204666666666,21.257409999999997,0.21783917110738563
0.2586745,-0.08866211,0.9056389,0.8981148,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,98.43433666666668,21.96656333333333,0.22315729368325413
0.2440588,-0.08866211,0.9859046,0.9783804,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,99.28663333333333,26.588063333333334,0.2677882676895981
0.2294431,-0.08866211,1.06617,1.058646,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,99.88438666666667,30.51364,0.3054865282929608
0.2148274,-0.08866211,1.146436,1.138912,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,100.58813333333335,33.01951333333333,0.3282612369659545
0.2002117,-0.08866211,1.226702,1.219178,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,101.29193333333335,34.31095333333333,0.3387299805053856
0.185596,-0.08866211,1.306967,1.299443,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,101.9957,34.692879999999995,0.3401372789511817
0.1709804,-0.08866211,1.387233,1.379709,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,102.69946666666665,34.956179999999996,0.34037021577961024
0.331753,0.08866211,0.5043104,0.4967863,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,93.48758666666667,31.559056666666667,0.3375712243804734
0.3171373,0.08866211,0.5845761,0.577052,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,94.41262,31.331313333333338,0.3318516262095801
0.3025216,0.08866211,0.6648418,0.6573177,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,95.33765666666666,31.10347666666667,0.326242027674189
0.2879059,0.08866211,0.7451075,0.7375834,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,96.21496666666667,25.886803333333333,0.26904893470557034
0.2732902,0.08866211,0.8253732,0.8178491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,97.20606,21.541886666666667,0.22160825218524938
0.2586745,0.08866211,0.9056389,0.8981148,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,98.19813333333333,21.648296666666667,0.22045303183259593
0.2440588,0.08866211,0.9859046,0.9783804,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,99.19021666666667,26.67193,0.26889407042592645
0.2294431,0.08866211,1.06617,1.058646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,99.32213,26.753523333333334,0.26935843980484037
0.2148274,0.08866211,1.146436,1.138912,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,99.99361666666668,33.09977333333333,0.33101555300393665
0.2002117,0.08866211,1.226702,1.219178,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,100.66606666666667,34.19746,0.3397085177144991
0.185596,0.08866211,1.306967,1.299443,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,101.33846666666666,34.734033333333336,0.34274932043586837
0.1709804,0.08866211,1.387233,1.379709,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,102.01096666666666,34.869376666666675,0.34181653198203227
0.331753,0.2659863,0.5043104,0.4967863,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,93.58326,31.629769999999997,0.33798172897878337
0.3171373,0.2659863,0.5845761,0.577052,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,94.4421,31.312363333333334,0.33154739026284963
0.3025216,0.2659863,0.6648418,0.6573177,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,95.38082333333334,29.037993333333333,0.30443948667088805
0.2879059,0.2659863,0.7451075,0.7375834,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,96.3729,26.925349999999998,0.2793842523753838
0.2732902,0.2659863,0.8253732,0.8178491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,97.36835666666667,21.352166666666665,0.21929041535894572
0.2586745,0.2659863,0.9056389,0.8981148,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,98.21294333333334,21.878686666666667,0.22276558627130436
0.2440588,0.2659863,0.9859046,0.9783804,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,98.89814333333334,26.84993,0.2714879936775994
0.2294431,0.2659863,1.06617,1.058646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,99.39673,30.47547333333333,0.3066013009887985
0.2148274,0.2659863,1.146436,1.138912,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,100.06920000000001,33.673513333333325,0.3364989110977426
0.2002117,0.2659863,1.226702,1.219178,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,100.74163333333333,34.301896666666664,0.34049037166985574
0.185596,0.2659863,1.306967,1.299443,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,101.41406666666667,34.65554,0.34171983650029647
0.1709804,0.2659863,1.387233,1.379709,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,102.08653333333335,34.86273333333333,0.34149843957440434
0.331753,0.4433105,0.5043104,0.4967863,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,93.71540333333333,31.693336666666667,0.338183450702209
0.3171373,0.4433105,0.5845761,0.577052,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,94.61299333333334,31.08181,0.32851176559577266
0.3025216,0.4433105,0.6648418,0.6573177,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,95.52109333333333,30.246463333333335,0.3166436399983976
0.2879059,0.4433105,0.7451075,0.7375834,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,96.49730333333332,26.306186666666672,0.27260776363909134
0.2732902,0.4433105,0.8253732,0.8178491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,97.52237000000001,22.00091,0.22559628528013334
0.2586745,0.4433105,0.9056389,0.8981148,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,98.33873666666666,22.558403333333334,0.22939255379336146
0.2440588,0.4433105,0.9859046,0.9783804,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,98.94068,27.245493333333332,0.27536922087166227
0.2294431,0.4433105,1.06617,1.058646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,99.4723,26.84623666666667,0.26988384487763717
0.2148274,0.4433105,1.146436,1.138912,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,100.14473333333332,33.25566,0.3320726594443032
0.2002117,0.4433105,1.226702,1.219178,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,100.81716666666667,34.47452666666667,0.341947565666902
0.185596,0.4433105,1.306967,1.299443,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,101.48966666666666,34.51561,0.3400865432617778
0.1709804,0.4433105,1.387233,1.379709,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,102.16206666666666,34.7755,0.3403920921193961
0.331753,0.6206347,0.5043104,0.4967863,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,93.94633333333333,31.759636666666665,0.3380578834950078
0.3171373,0.6206347,0.5845761,0.577052,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,94.84567,31.53062,0.33243781779581716
0.3025216,0.6206347,0.6648418,0.6573177,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,95.74500666666667,29.506690000000003,0.3081767169958907
0.2879059,0.6206347,0.7451075,0.7375834,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,96.64434666666666,27.626936666666666,0.2858589432345147
0.2732902,0.6206347,0.8253732,0.8178491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,96.78599000000001,23.252103333333334,0.2402399675135401
0.2586745,0.6206347,0.9056389,0.8981148,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,97.62942,24.75048,0.2535119689129679
0.2440588,0.6206347,0.9859046,0.9783804,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,98.53302666666667,29.85121,0.3029533148075277
0.2294431,0.6206347,1.06617,1.058646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,99.41651333333333,32.28558666666667,0.3247474774229919
0.2148274,0.6206347,1.146436,1.138912,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,100.2203,34.52455666666666,0.34448322528910186
0.2002117,0.6206347,1.226702,1.219178,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,100.89276666666667,34.30228,0.3399841351282686
0.185596,0.6206347,1.306967,1.299443,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,101.56516666666666,34.55640333333333,0.34023538022011923
0.1709804,0.6206347,1.387233,1.379709,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,102.08963333333332,34.81052666666667,0.3409766942380284
