x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5155838,-0.4433105,0.9283477,0.8907637,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,364.5781,159.58453333333333,0.4377226597282547
0.4425765,-0.4433105,0.9647637,0.9271797,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,364.77763333333337,156.5411,0.429139992574492
0.3695691,-0.4433105,1.00118,0.9635958,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,364.9683,147.2374,0.40342406881893905
0.2965618,-0.4433105,1.037596,1.000012,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,365.1522333333333,140.48749999999998,0.38473574153389667
0.2235545,-0.4433105,1.074012,1.036428,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,365.32913333333335,126.83696666666667,0.3471845191344742
0.1505471,-0.4433105,1.110428,1.072844,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,365.4986666666667,121.19563333333333,0.3315889024978591
0.07753978,-0.4433105,1.146844,1.10926,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,365.6606,129.55939999999998,0.3543150278837045
0.004532434,-0.4433105,1.18326,1.145676,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,365.81556666666665,136.58583333333334,0.37337246527107354
-0.06847491,-0.4433105,1.219676,1.182092,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,365.91573333333326,148.42723333333333,0.40563117182761627
-0.1414823,-0.4433105,1.256092,1.218508,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,366.01129999999995,151.50009999999997,0.4139207890008068
-0.2144896,-0.4433105,1.292508,1.254924,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,366.10683333333327,157.1515,0.4292492148260509
-0.2874969,-0.4433105,1.328924,1.29134,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,366.2024333333333,159.36763333333332,0.43518880170702934
0.5155838,-0.2659863,0.9283477,0.8907637,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,364.6810666666667,160.7817,0.4408818384452137
0.4425765,-0.2659863,0.9647637,0.9271797,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,364.8726333333334,157.3806,0.4313290564797364
0.3695691,-0.2659863,1.00118,0.9635958,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,365.06346666666667,147.34453333333332,0.40361236654640176
0.2965618,-0.2659863,1.037596,1.000012,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,365.2441666666666,140.2571,0.3840080931940237
0.2235545,-0.2659863,1.074012,1.036428,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,365.41696666666667,124.637,0.3410806565887702
0.1505471,-0.2659863,1.110428,1.072844,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,365.58233333333334,117.54593333333332,0.3215297925689537
0.07753978,-0.2659863,1.146844,1.10926,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,365.7412,128.8117,0.35219260998594093
0.004532434,-0.2659863,1.18326,1.145676,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,365.8824333333334,138.22216666666665,0.37777651042413046
-0.06847491,-0.2659863,1.219676,1.182092,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,365.97796666666665,148.33056666666667,0.4052980640326416
-0.1414823,-0.2659863,1.256092,1.218508,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,366.0735333333334,154.99710000000002,0.423403121185886
-0.2144896,-0.2659863,1.292508,1.254924,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,366.16906666666665,157.21356666666668,0.42934576301612865
-0.2874969,-0.2659863,1.328924,1.29134,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,366.2646666666667,159.43006666666668,0.4352853165780394
0.5155838,-0.08866211,0.9283477,0.8907637,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,364.80566666666664,160.8852,0.44101496683174657
0.4425765,-0.08866211,0.9647637,0.9271797,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,364.9418333333333,157.48323333333335,0.4315284996691264
0.3695691,-0.08866211,1.00118,0.9635958,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,365.1449333333333,147.2775,0.4033387381739064
0.2965618,-0.08866211,1.037596,1.000012,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,365.33003333333335,139.7065,0.38241071043239233
0.2235545,-0.08866211,1.074012,1.036428,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,365.5040333333333,124.54816666666666,0.34075636532501924
0.1505471,-0.08866211,1.110428,1.072844,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,365.67023333333333,117.6333,0.3216914246376322
0.07753978,-0.08866211,1.146844,1.10926,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,365.8315666666667,126.46749999999999,0.34569776319349005
0.004532434,-0.08866211,1.18326,1.145676,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,365.9446666666666,137.41196666666667,0.37549827524486795
-0.06847491,-0.08866211,1.219676,1.182092,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,366.04023333333333,146.37753333333333,0.39989356390359304
-0.1414823,-0.08866211,1.256092,1.218508,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,366.1357666666666,151.4331,0.4135970866260086
-0.2144896,-0.08866211,1.292508,1.254924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,366.23133333333334,153.60706666666667,0.4194251918408806
-0.2874969,-0.08866211,1.328924,1.29134,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,366.3268666666666,155.7827,0.4252548445672894
0.5155838,0.08866211,0.9283477,0.8907637,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,364.9302666666667,161.67603333333332,0.4430314640071948
0.4425765,0.08866211,0.9647637,0.9271797,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,365.0636666666667,158.656,0.4345969755130142
0.3695691,0.08866211,1.00118,0.9635958,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,365.19716666666665,155.6355333333333,0.4261673456739697
0.2965618,0.08866211,1.037596,1.000012,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,365.39783333333327,135.07586666666668,0.36966693471471596
0.2235545,0.08866211,1.074012,1.036428,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,365.5883333333333,124.55053333333332,0.34068426504055555
0.1505471,0.08866211,1.110428,1.072844,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,365.7697333333333,120.67583333333334,0.3299220586447504
0.07753978,0.08866211,1.146844,1.10926,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,365.9113666666667,127.02553333333333,0.3471474180839838
0.004532434,0.08866211,1.18326,1.145676,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,366.00693333333334,138.7094,0.378979217026079
-0.06847491,0.08866211,1.219676,1.182092,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,366.1024666666667,147.71126666666666,0.4034686369172139
-0.1414823,0.08866211,1.256092,1.218508,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,366.19803333333334,152.03549999999998,0.41517176770264547
-0.2144896,0.08866211,1.292508,1.254924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,366.2936,154.2111,0.42100293042813075
-0.2874969,0.08866211,1.328924,1.29134,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,366.38913333333335,159.21483333333333,0.43455000243820247
0.5155838,0.2659863,0.9283477,0.8907637,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,365.0548333333333,162.07063333333335,0.4439612205438895
0.4425765,0.2659863,0.9647637,0.9271797,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,365.18829999999997,159.05013333333332,0.4355279120536482
0.3695691,0.2659863,1.00118,0.9635958,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,365.32169999999996,147.29376666666667,0.40318810374134073
0.2965618,0.2659863,1.037596,1.000012,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,365.4551666666666,140.2527,0.3837743422945844
0.2235545,0.2659863,1.074012,1.036428,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,365.61203333333333,125.2453,0.342562459708083
0.1505471,0.2659863,1.110428,1.072844,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,365.87806666666665,118.37996666666668,0.32354943873986786
0.07753978,0.2659863,1.146844,1.10926,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,365.9736,129.62823333333333,0.3542000820093344
0.004532434,0.2659863,1.18326,1.145676,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,366.06916666666666,136.29020000000003,0.372306219982417
-0.06847491,0.2659863,1.219676,1.182092,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,366.16466666666673,147.79433333333336,0.40362695574043445
-0.1414823,0.2659863,1.256092,1.218508,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,366.26026666666667,152.1685666666667,0.4154645345153433
-0.2144896,0.2659863,1.292508,1.254924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,366.3558,156.7141,0.42776359003026565
-0.2874969,0.2659863,1.328924,1.29134,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,366.4513666666667,159.16053333333332,0.43432802680766786
0.5155838,0.4433105,0.9283477,0.8907637,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,365.17946666666666,161.0849,0.441110395280361
0.4425765,0.4433105,0.9647637,0.9271797,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,365.31286666666665,157.6954333333333,0.4316710853936013
0.3695691,0.4433105,1.00118,0.9635958,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,365.4463333333333,154.30473333333333,0.42223521492381033
0.2965618,0.4433105,1.037596,1.000012,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,363.5351333333333,136.65493333333333,0.3759046785262245
0.2235545,0.4433105,1.074012,1.036428,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.62270000000007,128.01223333333334,0.3520459016651921
0.1505471,0.4433105,1.110428,1.072844,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.71686666666665,126.5192,0.3478498352569245
0.07753978,0.4433105,1.146844,1.10926,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,363.8109666666667,130.33966666666666,0.3582610760741881
0.004532434,0.4433105,1.18326,1.145676,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,363.9050666666667,140.2879,0.38550580177192245
-0.06847491,0.4433105,1.219676,1.182092,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,363.9992333333333,148.68246666666667,0.4084680531798195
-0.1414823,0.4433105,1.256092,1.218508,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,364.0933333333333,152.58580000000003,0.41908314969655314
-0.2144896,0.4433105,1.292508,1.254924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,364.18743333333333,154.94953333333333,0.42546527882589724
-0.2874969,0.4433105,1.328924,1.29134,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,366.65913333333333,158.11393333333334,0.43122750187185155
0.5155838,0.6206347,0.9283477,0.8907637,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,363.2604666666666,160.9992,0.4432047293024199
0.4425765,0.6206347,0.9647637,0.9271797,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.35453333333334,157.60846666666666,0.43375826761410724
0.3695691,0.6206347,1.00118,0.9635958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.44866666666667,148.47563333333332,0.4085177314786366
0.2965618,0.6206347,1.037596,1.000012,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,363.73706666666664,141.8157,0.3898841309066543
0.2235545,0.6206347,1.074012,1.036428,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,364.1051333333333,135.41936666666666,0.3719227836865149
0.1505471,0.6206347,1.110428,1.072844,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,364.4581333333333,133.01686666666666,0.3649705947827347
0.07753978,0.6206347,1.146844,1.10926,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,364.8115666666667,147.6444333333333,0.4047131234605678
0.004532434,0.6206347,1.18326,1.145676,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,365.1658333333333,149.05993333333333,0.40819680137069775
-0.06847491,0.6206347,1.219676,1.182092,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,365.52053333333333,151.82950000000002,0.41537771691699704
-0.1414823,0.6206347,1.256092,1.218508,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,365.8751333333334,153.68026666666665,0.4200335924252688
-0.2144896,0.6206347,1.292508,1.254924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,366.23043333333334,154.9887,0.42319879151097806
-0.2874969,0.6206347,1.328924,1.29134,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,366.5996,161.22143333333335,0.43977405747108256
