x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3717695,-0.4433105,0.9927691,0.9556202,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,562.1070666666667,200.38666666666666,0.35649135557682204
0.2996072,-0.4433105,1.030832,0.9936832,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,562.0374333333333,184.2572,0.32783736675659136
0.2274448,-0.4433105,1.068895,1.031746,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,561.9532666666665,165.2364,0.2940388743378169
0.1552824,-0.4433105,1.106958,1.069809,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,561.8517666666667,161.08623333333333,0.2867054198006678
0.08312005,-0.4433105,1.145021,1.107872,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,561.7276,188.2252,0.3350821019260903
0.01095768,-0.4433105,1.183084,1.145935,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,561.7634333333334,180.8032333333333,0.3218488437591248
-0.06120469,-0.4433105,1.221147,1.183998,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,561.8019333333333,180.06716666666668,0.32051660107624935
-0.1333671,-0.4433105,1.25921,1.222061,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,561.8403666666667,184.7763,0.3288762824571894
-0.2055294,-0.4433105,1.297273,1.260124,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,561.8789,186.164,0.33132347321909894
-0.2776918,-0.4433105,1.335336,1.298187,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,561.9173666666667,198.99603333333334,0.3541369087360317
0.5160943,-0.2659863,0.9166431,0.8794942,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,562.2815999999999,227.74513333333334,0.4050367792518093
0.4439319,-0.2659863,0.9547061,0.9175572,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,562.3341,218.3747,0.3883355316073992
0.3717695,-0.2659863,0.9927691,0.9556202,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,562.2803333333333,200.95506666666665,0.3573923848322667
0.2996072,-0.2659863,1.030832,0.9936832,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,562.1734,176.14559999999997,0.31332910214339177
0.2274448,-0.2659863,1.068895,1.031746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,562.0504999999999,166.23016666666666,0.29575611250333234
0.1552824,-0.2659863,1.106958,1.069809,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,561.8994666666666,160.72536666666664,0.28603885599193307
0.08312005,-0.2659863,1.145021,1.107872,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,561.7728999999999,186.99656666666667,0.33286802157712686
0.01095768,-0.2659863,1.183084,1.145935,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,561.8113666666667,170.1812666666667,0.30291477504559505
-0.06120469,-0.2659863,1.221147,1.183998,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,561.8499,181.855,0.3236712800495647
-0.1333671,-0.2659863,1.25921,1.222061,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.8883333333333,180.90756666666667,0.3219629844073685
-0.2055294,-0.2659863,1.297273,1.260124,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.9268333333333,191.5017,0.3407941173940782
-0.2776918,-0.2659863,1.335336,1.298187,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,561.9653333333333,197.02803333333335,0.35060469221465823
0.5160943,-0.08866211,0.9166431,0.8794942,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,562.3661333333333,227.26023333333333,0.40411364722950266
0.4439319,-0.08866211,0.9547061,0.9175572,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,562.4187000000001,217.89393333333336,0.3874222992781607
0.3717695,-0.08866211,0.9927691,0.9556202,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,562.4712333333333,200.22523333333334,0.35597354227915373
0.2996072,-0.08866211,1.030832,0.9936832,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,562.4315333333334,185.75486666666666,0.3302704869609249
0.2274448,-0.08866211,1.068895,1.031746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,562.1741666666667,165.6084,0.29458505074485974
0.1552824,-0.08866211,1.106958,1.069809,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,561.8551000000001,161.37483333333333,0.2872173735113551
0.08312005,-0.08866211,1.145021,1.107872,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,561.8208666666666,186.74733333333333,0.3323959860112245
0.01095768,-0.08866211,1.183084,1.145935,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,561.8593333333333,178.31476666666666,0.31736493232897145
-0.06120469,-0.08866211,1.221147,1.183998,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,561.8978333333333,180.62246666666667,0.3214501542834075
-0.1333671,-0.08866211,1.25921,1.222061,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,561.9363333333333,181.59019999999998,0.32315026823868853
-0.2055294,-0.08866211,1.297273,1.260124,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,561.9747666666667,182.17126666666664,0.32416213913850256
-0.2776918,-0.08866211,1.335336,1.298187,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,562.0132666666667,200.61126666666667,0.35695048785238426
0.5160943,0.08866211,0.9166431,0.8794942,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,562.4507666666667,225.82393333333334,0.40149919818309754
0.4439319,0.08866211,0.9547061,0.9175572,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,562.5033,216.86756666666668,0.385539393506266
0.3717695,0.08866211,0.9927691,0.9556202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,562.5558333333333,198.6662666666667,0.3531487929663996
0.2996072,0.08866211,1.030832,0.9936832,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,562.6084000000001,183.05566666666664,0.32536901563796594
0.2274448,0.08866211,1.068895,1.031746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,562.6609333333334,163.90363333333332,0.2913003770529348
0.1552824,0.08866211,1.106958,1.069809,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,561.8303333333333,156.51919999999998,0.2785875238950717
0.08312005,0.08866211,1.145021,1.107872,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,561.8688333333333,187.37936666666667,0.33349248446926766
0.01095768,0.08866211,1.183084,1.145935,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,561.9072666666667,179.9569,0.32026028210535906
-0.06120469,0.08866211,1.221147,1.183998,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,561.9457666666667,178.5406,0.3177179949963232
-0.1333671,0.08866211,1.25921,1.222061,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,561.9843,179.7059,0.31976975198461605
-0.2055294,0.08866211,1.297273,1.260124,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.0227333333333,195.00549999999998,0.34697022284705414
-0.2776918,0.08866211,1.335336,1.298187,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,562.0612333333332,199.74663333333334,0.35538170239392836
0.5160943,0.2659863,0.9166431,0.8794942,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,562.5353333333333,224.10433333333333,0.39838197117934315
0.4439319,0.2659863,0.9547061,0.9175572,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,562.5879,215.15356666666665,0.382434787936034
0.3717695,0.2659863,0.9927691,0.9556202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,562.6404333333334,197.93146666666667,0.35178971000062026
0.2996072,0.2659863,1.030832,0.9936832,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,562.0159666666667,173.88243333333332,0.30939000714628484
0.2274448,0.2659863,1.068895,1.031746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,562.0114666666667,165.3361,0.2941858229242127
0.1552824,0.2659863,1.106958,1.069809,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,562.0074666666666,162.52706666666666,0.28918971208856054
0.08312005,0.2659863,1.145021,1.107872,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,562.0033999999999,189.81476666666666,0.3377460508612863
0.01095768,0.2659863,1.183084,1.145935,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,561.9977333333333,183.89013333333332,0.3272073804199559
-0.06120469,0.2659863,1.221147,1.183998,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,561.9951,184.4929,0.328281459604435
-0.1333671,0.2659863,1.25921,1.222061,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,562.0015333333333,182.14313333333334,0.3240966410827567
-0.2055294,0.2659863,1.297273,1.260124,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,562.0170666666667,182.77786666666665,0.3252170659756964
-0.2776918,0.2659863,1.335336,1.298187,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,562.0435333333334,199.38700000000003,0.35475302787394786
0.5160943,0.4433105,0.9166431,0.8794942,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,562.0568,224.50766666666664,0.3994387528589883
0.4439319,0.4433105,0.9547061,0.9175572,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,562.0527666666667,215.4488,0.3833241813816982
0.3717695,0.4433105,0.9927691,0.9556202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,562.0486999999999,196.98923333333335,0.350483655330362
0.2996072,0.4433105,1.030832,0.9936832,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,562.0446666666667,181.41486666666665,0.32277602591011284
0.2274448,0.4433105,1.068895,1.031746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,562.0406333333334,168.61606666666663,0.3000063637041359
0.1552824,0.4433105,1.106958,1.069809,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,562.0366,166.9188,0.29698867122057315
0.08312005,0.4433105,1.145021,1.107872,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,562.0325666666668,198.39316666666664,0.35299166888430794
0.01095768,0.4433105,1.183084,1.145935,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,562.0285,186.67226666666667,0.3321396237504734
-0.06120469,0.4433105,1.221147,1.183998,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,562.0245,184.92526666666666,0.32903358774053254
-0.1333671,0.4433105,1.25921,1.222061,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.0204666666666,184.17646666666667,0.32770361559143296
-0.2055294,0.4433105,1.297273,1.260124,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.0164,183.94456666666665,0.32729336612472615
-0.2776918,0.4433105,1.335336,1.298187,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,562.0123666666667,199.53300000000002,0.35503248113731106
0.5160943,0.6206347,0.9166431,0.8794942,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,562.0859666666666,223.67573333333334,0.397937946613125
0.4439319,0.6206347,0.9547061,0.9175572,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,562.0818666666665,214.61943333333332,0.38182881219293535
0.3717695,0.6206347,0.9927691,0.9556202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,562.0778666666666,198.34079999999997,0.35287005394142196
0.2996072,0.6206347,1.030832,0.9936832,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,562.0738333333333,183.7248,0.326868931153592
0.2274448,0.6206347,1.068895,1.031746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,562.0697999999999,187.5984,0.3337629352031809
0.1552824,0.6206347,1.106958,1.069809,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,562.0657666666667,194.43203333333335,0.34592337576977067
0.08312005,0.6206347,1.145021,1.107872,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,562.0616999999999,239.9915,0.4269835020185472
0.01095768,0.6206347,1.183084,1.145935,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,562.0577,226.8148,0.4035429039707063
-0.06120469,0.6206347,1.221147,1.183998,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,562.0537,189.83849999999998,0.3377580509512686
-0.1333671,0.6206347,1.25921,1.222061,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.0495999999999,181.96730000000002,0.3237560817478
-0.2055294,0.6206347,1.297273,1.260124,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.0456,193.10303333333331,0.3435712151507247
-0.2776918,0.6206347,1.335336,1.298187,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,562.0414999999999,198.63746666666665,0.3534207229287228
