x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2832766,-0.4433105,0.896671,0.8789742,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,456.41,87.37673333333333,0.1914430925927143
0.2489003,-0.4433105,0.9706607,0.9529639,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,457.19883333333337,83.69261,0.1830547692675595
0.2145241,-0.4433105,1.04465,1.026954,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,457.8934,83.27779666666667,0.18187118398186716
0.1801478,-0.4433105,1.11864,1.100943,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,458.48136666666664,88.41296666666666,0.19283831417435102
0.1457715,-0.4433105,1.19263,1.174933,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,458.93366666666674,88.12074666666666,0.19201152814779734
0.1113953,-0.4433105,1.266619,1.248923,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,459.445,88.63066333333335,0.1929076830211458
0.07701901,-0.4433105,1.340609,1.322912,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,460.0297,94.06022666666667,0.2044651077996896
0.04264275,-0.4433105,1.414599,1.396902,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,460.61446666666666,96.50919666666665,0.20952226672950044
0.4207816,-0.2659863,0.6007123,0.5830155,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,454.9683333333333,110.8171,0.2435704824061402
0.3864054,-0.2659863,0.674702,0.6570052,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,455.9472,108.83073333333334,0.2386910033493571
0.3520291,-0.2659863,0.7486917,0.7309949,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,454.9345666666666,103.1918,0.2268272862376775
0.3176528,-0.2659863,0.8226814,0.8049846,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,455.7437,98.31467000000002,0.21572312305551777
0.2832766,-0.2659863,0.896671,0.8789742,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,456.5528,87.15026,0.19088716379099246
0.2489003,-0.2659863,0.9706607,0.9529639,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,457.36196666666666,81.83729333333333,0.178932924827247
0.2145241,-0.2659863,1.04465,1.026954,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,458.0978333333333,83.89112999999999,0.1831288881256701
0.1801478,-0.2659863,1.11864,1.100943,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,458.44423333333333,86.69510000000001,0.18910677589478703
0.1457715,-0.2659863,1.19263,1.174933,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,458.88599999999997,86.92982,0.1894362228609658
0.1113953,-0.2659863,1.266619,1.248923,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,459.4707,94.51933333333334,0.20571306858144547
0.07701901,-0.2659863,1.340609,1.322912,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,460.0554666666667,95.38617,0.20733578791125207
0.04264275,-0.2659863,1.414599,1.396902,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,460.64016666666663,96.25301999999999,0.2089544464653796
0.4207816,-0.08866211,0.6007123,0.5830155,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,453.4632,110.8252,0.244396801335144
0.3864054,-0.08866211,0.674702,0.6570052,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,454.4224666666667,108.83909999999999,0.2395102981770894
0.3520291,-0.08866211,0.7486917,0.7309949,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,455.38446666666664,103.4087,0.2270794910450956
0.3176528,-0.08866211,0.8226814,0.8049846,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,456.3464666666667,96.58265333333334,0.21164279499305502
0.2832766,-0.08866211,0.896671,0.8789742,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,456.97386666666665,94.14995666666668,0.20602874147856132
0.2489003,-0.08866211,0.9706607,0.9529639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,457.6578333333334,82.04122,0.17926283516141753
0.2145241,-0.08866211,1.04465,1.026954,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,458.34443333333337,83.25706000000001,0.18164697179267197
0.1801478,-0.08866211,1.11864,1.100943,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,459.03099999999995,90.64493333333333,0.1974697479333322
0.1457715,-0.08866211,1.19263,1.174933,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,459.71756666666664,87.07287333333333,0.18940473508538597
0.1113953,-0.08866211,1.266619,1.248923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,459.6693333333333,87.25579666666665,0.18982255398977962
0.07701901,-0.08866211,1.340609,1.322912,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,460.28313333333335,93.91329666666667,0.2040333130463473
0.04264275,-0.08866211,1.414599,1.396902,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,460.90003333333334,95.49179666666664,0.20718503487842035
0.4207816,0.08866211,0.6007123,0.5830155,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,453.6292,111.39956666666667,0.24557352369103
0.3864054,0.08866211,0.674702,0.6570052,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,454.62870000000004,109.35866666666668,0.24054448415197396
0.3520291,0.08866211,0.7486917,0.7309949,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,455.4819333333333,107.31786666666666,0.23561336509644562
0.3176528,0.08866211,0.8226814,0.8049846,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,456.1581666666666,96.70630333333334,0.2120012276416675
0.2832766,0.08866211,0.896671,0.8789742,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,456.79760000000005,94.60239333333334,0.20709869367667355
0.2489003,0.08866211,0.9706607,0.9529639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,457.47773333333333,82.42181666666666,0.18016535121996927
0.2145241,0.08866211,1.04465,1.026954,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,458.13259999999997,82.62137,0.18034339764645074
0.1801478,0.08866211,1.11864,1.100943,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,458.7624,85.99687666666667,0.18745365621291207
0.1457715,0.08866211,1.19263,1.174933,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,459.3625333333334,87.46363666666666,0.19040178490441773
0.1113953,0.08866211,1.266619,1.248923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,459.9354666666666,87.99333333333334,0.19131627890054964
0.07701901,0.08866211,1.340609,1.322912,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,460.5523333333333,94.03700666666667,0.20418266433131163
0.04264275,0.08866211,1.414599,1.396902,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,461.16923333333335,96.25286,0.2087143814644874
0.4207816,0.2659863,0.6007123,0.5830155,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,453.7979,111.56733333333334,0.24585192545273543
0.3864054,0.2659863,0.674702,0.6570052,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,454.7599,109.52653333333335,0.24084421799089004
0.3520291,0.2659863,0.7486917,0.7309949,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,455.2444666666667,103.41523333333333,0.22716367521580297
0.3176528,0.2659863,0.8226814,0.8049846,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,455.9310666666667,98.34431333333333,0.21569948797927643
0.2832766,0.2659863,0.896671,0.8789742,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,456.61763333333334,88.49056666666668,0.19379534737923898
0.2489003,0.2659863,0.9706607,0.9529639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,457.3629,84.20331333333333,0.18410572704433675
0.2145241,0.2659863,1.04465,1.026954,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,458.13913333333335,85.3551,0.18630784292782615
0.1801478,0.2659863,1.11864,1.100943,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,458.86400000000003,92.20832333333334,0.20094869587641973
0.1457715,0.2659863,1.19263,1.174933,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,459.574,89.52101666666665,0.19479087562784456
0.1113953,0.2659863,1.266619,1.248923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,460.2047,89.40517666666666,0.19427220624748165
0.07701901,0.2659863,1.340609,1.322912,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,460.8216333333333,95.26450666666666,0.20672705673672426
0.04264275,0.2659863,1.414599,1.396902,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,461.43846666666667,96.02439666666668,0.2080974940447227
0.4207816,0.4433105,0.6007123,0.5830155,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,455.1664,112.08729999999998,0.24625511405254416
0.3864054,0.4433105,0.674702,0.6570052,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,456.1375666666667,110.04166666666667,0.2412461359512318
0.3520291,0.4433105,0.7486917,0.7309949,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,457.1114333333333,107.99633333333333,0.23625770260897885
0.3176528,0.4433105,0.8226814,0.8049846,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,458.0853666666667,97.56396,0.21298158404044767
0.2832766,0.4433105,0.896671,0.8789742,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,458.2729,95.77219000000001,0.2089846050582414
0.2489003,0.4433105,0.9706607,0.9529639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,458.9231333333334,86.73792666666667,0.18900275746376088
0.2145241,0.4433105,1.04465,1.026954,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,459.5762666666667,89.67214,0.19511874608245056
0.1801478,0.4433105,1.11864,1.100943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,460.22943333333336,97.53703,0.21193085666578765
0.1457715,0.4433105,1.19263,1.174933,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,460.84936666666664,89.84854333333334,0.19496250807655505
0.1113953,0.4433105,1.266619,1.248923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,460.47389999999996,89.40181333333334,0.19415132797321494
0.07701901,0.4433105,1.340609,1.322912,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,459.41153333333335,94.80453999999999,0.20636036921355214
0.04264275,0.4433105,1.414599,1.396902,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,459.9941666666667,96.06242333333334,0.20883354933801843
0.4207816,0.6206347,0.6007123,0.5830155,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,455.4375333333333,112.145,0.24623520363816384
0.3864054,0.6206347,0.674702,0.6570052,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,456.4255666666666,110.09966666666666,0.24122098647924164
0.3520291,0.6206347,0.7486917,0.7309949,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,457.2201,105.45299999999999,0.23063896220012592
0.3176528,0.6206347,0.8226814,0.8049846,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,457.77026666666666,101.1906,0.22105057125327077
0.2832766,0.6206347,0.896671,0.8789742,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,458.4174,100.31696666666666,0.21883276645672745
0.2489003,0.6206347,0.9706607,0.9529639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,458.9508666666666,103.7069,0.22596465453603126
0.2145241,0.6206347,1.04465,1.026954,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,458.9011666666667,106.6246,0.23234712700201532
0.1801478,0.6206347,1.11864,1.100943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,458.79673333333335,98.69788333333334,0.21512286605310169
0.1457715,0.6206347,1.19263,1.174933,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,458.5400333333334,95.54647999999999,0.2083706212842747
0.1113953,0.6206347,1.266619,1.248923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,458.86280000000005,93.74918666666667,0.20430721853993858
0.07701901,0.6206347,1.340609,1.322912,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,459.4484,95.02795666666667,0.20683008110722678
0.04264275,0.6206347,1.414599,1.396902,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,460.03400000000005,97.38695,0.21169465366765572
