x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2578957,-0.08866211,0.920835,0.9108949,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,298.68153333333333,43.01530333333333,0.1440168022323814
0.238587,-0.08866211,1.000103,0.9901626,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,299.5579666666667,43.67179333333333,0.14578696748519962
0.2192783,-0.08866211,1.07937,1.06943,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,300.27093333333335,46.00853333333333,0.15322288974061068
0.1999695,-0.08866211,1.158638,1.148698,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,301.0822333333333,47.73568333333333,0.15854646837967398
0.1806608,-0.08866211,1.237906,1.227966,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,302.06756666666666,52.144733333333335,0.17262548668585953
0.1613521,-0.08866211,1.317174,1.307233,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,303.05289999999997,53.57936,0.17679812073033876
0.1420433,-0.08866211,1.396441,1.386501,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,304.0382333333334,53.92932,0.17737618730565144
0.3544394,0.08866211,0.5244963,0.5145563,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,293.14996666666667,55.954460000000005,0.19087250721442844
0.3351307,0.08866211,0.6037641,0.593824,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,294.34506666666664,55.24720666666667,0.18769473393110292
0.3158219,0.08866211,0.6830318,0.6730917,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,295.54013333333336,53.57085333333333,0.1812636120364069
0.2965132,0.08866211,0.7622995,0.7523594,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,296.7352666666667,50.80048,0.17119740896742427
0.2772045,0.08866211,0.8415672,0.8316272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,297.9303666666667,44.84708333333334,0.15052823687245195
0.2578957,0.08866211,0.920835,0.9108949,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,299.1254333333333,43.88414,0.14670766308070626
0.238587,0.08866211,1.000103,0.9901626,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,299.66353333333336,44.11985000000001,0.14723080342284975
0.2192783,0.08866211,1.07937,1.06943,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,300.35456666666664,47.194979999999994,0.15713036559890628
0.1999695,0.08866211,1.158638,1.148698,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,301.33993333333336,49.22737333333333,0.16336105682290314
0.1806608,0.08866211,1.237906,1.227966,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,302.32523333333336,51.80943333333334,0.1713692945600597
0.1613521,0.08866211,1.317174,1.307233,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,303.3105666666666,53.2355,0.1755142429451257
0.1420433,0.08866211,1.396441,1.386501,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,304.2959333333333,54.29056333333333,0.1784131135947476
0.3544394,0.2659863,0.5244963,0.5145563,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,293.5852666666667,56.003710000000005,0.19075725385883172
0.3351307,0.2659863,0.6037641,0.593824,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,294.7803333333333,55.34659,0.18775473119057745
0.3158219,0.2659863,0.6830318,0.6730917,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,295.97543333333334,52.998416666666664,0.1790629614317266
0.2965132,0.2659863,0.7622995,0.7523594,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,297.1705666666667,50.4375,0.16972518793015978
0.2772045,0.2659863,0.8415672,0.8316272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,298.3656666666667,45.15027333333333,0.15132479052619818
0.2578957,0.2659863,0.920835,0.9108949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,298.9354666666666,43.248536666666666,0.1446746766927287
0.238587,0.2659863,1.000103,0.9901626,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,300.05853333333334,44.615403333333326,0.14868850470339995
0.2192783,0.2659863,1.07937,1.06943,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,301.1179333333334,46.43217666666666,0.15419879498333325
0.1999695,0.2659863,1.158638,1.148698,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,302.04703333333333,48.63090666666667,0.161003884481508
0.1806608,0.2659863,1.237906,1.227966,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,302.8011333333333,53.39458,0.17633488711660333
0.1613521,0.2659863,1.317174,1.307233,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,303.56826666666666,53.84743,0.1773810326429619
0.1420433,0.2659863,1.396441,1.386501,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,304.5536,54.366773333333335,0.17851240248327668
0.3544394,0.4433105,0.5244963,0.5145563,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,292.03209999999996,56.341656666666665,0.19292900930294093
0.3351307,0.4433105,0.6037641,0.593824,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,293.51113333333336,55.796376666666674,0.19009904644487158
0.3158219,0.4433105,0.6830318,0.6730917,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,295.19163333333336,52.920170000000006,0.1792733422999829
0.2965132,0.4433105,0.7622995,0.7523594,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,296.77503333333334,49.97309666666666,0.16838656445865294
0.2772045,0.4433105,0.8415672,0.8316272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,298.06916666666666,45.82391666666666,0.1537353341299392
0.2578957,0.4433105,0.920835,0.9108949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,299.1931666666667,43.83013333333333,0.14649394345366581
0.238587,0.4433105,1.000103,0.9901626,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,300.3172333333334,46.38621666666666,0.15445687779862846
0.2192783,0.4433105,1.07937,1.06943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,301.44123333333334,48.054656666666666,0.1594158062567433
0.1999695,0.4433105,1.158638,1.148698,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,302.5652666666667,49.707789999999996,0.1642872834028204
0.1806608,0.4433105,1.237906,1.227966,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,303.68923333333333,52.35235666666667,0.17238735698557756
0.1613521,0.4433105,1.317174,1.307233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,303.17013333333335,53.731233333333336,0.17723070380271475
0.1420433,0.4433105,1.396441,1.386501,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,304.0723666666667,54.319066666666664,0.1786380282565578
0.3544394,0.6206347,0.5244963,0.5145563,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,292.05743333333334,56.45060333333333,0.19328530489275378
0.3351307,0.6206347,0.6037641,0.593824,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,293.53743333333335,55.90531333333333,0.19045312976052084
0.3158219,0.6206347,0.6830318,0.6730917,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,295.0174,54.773923333333336,0.18566273606437206
0.2965132,0.6206347,0.7622995,0.7523594,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,296.4973333333333,52.59644666666666,0.17739204829706745
0.2772045,0.6206347,0.8415672,0.8316272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,298.1244,50.32541666666666,0.1688062025800776
0.2578957,0.6206347,0.920835,0.9108949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,299.4518333333333,50.269920000000006,0.16787258093511673
0.238587,0.6206347,1.000103,0.9901626,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,300.5758333333333,52.65859333333333,0.17519178956462048
0.2192783,0.6206347,1.07937,1.06943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,300.84336666666667,52.308310000000006,0.1738716618814313
0.1999695,0.6206347,1.158638,1.148698,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,301.38893333333334,52.17457666666667,0.1731132028519422
0.1806608,0.6206347,1.237906,1.227966,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,302.2923333333333,53.73065,0.17774341699011997
0.1613521,0.6206347,1.317174,1.307233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,303.1956666666667,53.99185,0.17807534163744104
0.1420433,0.6206347,1.396441,1.386501,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,304.0990666666667,54.37936666666667,0.17882063382206864
