x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1499589,-0.4433105,1.110847,1.073211,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,643.4226333333332,198.72393333333332,0.3088539541263354
0.07685016,-0.4433105,1.147059,1.109423,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,643.3587666666667,218.41146666666668,0.3394857403009296
0.003741407,-0.4433105,1.183271,1.145635,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,643.3238333333334,205.19023333333334,0.31895276336552636
-0.06936734,-0.4433105,1.219483,1.181847,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,643.3143333333333,205.00333333333333,0.31866694715810706
-0.1424761,-0.4433105,1.255695,1.218059,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,643.3314666666666,207.55139999999997,0.3226191910932108
-0.2155848,-0.4433105,1.291907,1.254271,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,643.3741333333334,219.01383333333334,0.34041389227870894
-0.2886936,-0.4433105,1.328119,1.290483,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,643.4168333333333,226.06913333333333,0.3513566482329912
0.5155027,-0.2659863,0.9297873,0.8921512,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,643.8889666666668,262.71683333333334,0.40801510651483464
0.4423939,-0.2659863,0.9659993,0.9283632,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,643.8538666666667,251.7041,0.3909329773386818
0.3692852,-0.2659863,1.002211,0.9645752,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,643.8187666666666,229.27673333333334,0.35611943777432953
0.2961764,-0.2659863,1.038423,1.000787,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,643.7837,209.6694,0.3256824836004957
0.2230677,-0.2659863,1.074635,1.036999,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,643.724,190.00076666666666,0.29515828446412157
0.1499589,-0.2659863,1.110847,1.073211,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,643.4627333333334,185.54096666666666,0.28834720133411296
0.07685016,-0.2659863,1.147059,1.109423,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,643.3029,215.90836666666667,0.33562421534622544
0.003741407,-0.2659863,1.183271,1.145635,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,643.2207333333333,207.71130000000002,0.3229233236936646
-0.06936734,-0.2659863,1.219483,1.181847,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,643.2634666666667,209.288,0.3253529626539297
-0.1424761,-0.2659863,1.255695,1.218059,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,643.3061666666666,214.07523333333333,0.3327729651180113
-0.2155848,-0.2659863,1.291907,1.254271,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,643.3488333333333,221.1309,0.3437179720002
-0.2886936,-0.2659863,1.328119,1.290483,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,643.3915666666667,231.3661666666667,0.3596034188976487
0.5155027,-0.08866211,0.9297873,0.8921512,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,643.9831,263.53683333333333,0.4092287889302443
0.4423939,-0.08866211,0.9659993,0.9283632,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,643.948,252.52123333333336,0.39214477129917646
0.3692852,-0.08866211,1.002211,0.9645752,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,643.9128999999999,228.8428666666667,0.3553935808291555
0.2961764,-0.08866211,1.038423,1.000787,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,643.8777999999999,202.25633333333334,0.31412174672210574
0.2230677,-0.08866211,1.074635,1.036999,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,642.5345333333333,185.63323333333332,0.2889073424006745
0.1499589,-0.08866211,1.110847,1.073211,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,642.5242333333334,198.1712,0.3084255523661146
0.07685016,-0.08866211,1.147059,1.109423,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,642.5375,214.53863333333334,0.3338922622276071
0.003741407,-0.08866211,1.183271,1.145635,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,642.6080000000001,205.08616666666668,0.3191461163268281
-0.06936734,-0.08866211,1.219483,1.181847,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,642.6872000000001,204.73583333333332,0.3185616809727225
-0.1424761,-0.08866211,1.255695,1.218059,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,642.7760999999999,209.54779999999997,0.3260038355442345
-0.2155848,-0.08866211,1.291907,1.254271,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,642.8783333333332,217.41526666666667,0.33818985211325303
-0.2886936,-0.08866211,1.328119,1.290483,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,643.0038333333333,231.00936666666666,0.35926536581243945
0.5155027,0.08866211,0.9297873,0.8921512,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,642.6300666666666,260.92856666666665,0.4060316722938802
0.4423939,0.08866211,0.9659993,0.9283632,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,642.6246666666667,249.21296666666663,0.3878042530721617
0.3692852,0.08866211,1.002211,0.9645752,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,642.6192333333333,226.80746666666664,0.35294168297533113
0.2961764,0.08866211,1.038423,1.000787,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,642.6138333333333,207.5708666666667,0.3230097655697854
0.2230677,0.08866211,1.074635,1.036999,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,642.6084,188.65476666666666,0.2935761080785103
0.1499589,0.08866211,1.110847,1.073211,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,642.6030333333333,181.1272,0.28186439954391823
0.07685016,0.08866211,1.147059,1.109423,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,642.5975666666667,218.34286666666665,0.3397811292970515
0.003741407,0.08866211,1.183271,1.145635,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,642.5921333333334,207.15743333333333,0.32237729067962856
-0.06936734,0.08866211,1.219483,1.181847,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,642.5867333333334,205.0883666666667,0.3191601022366233
-0.1424761,0.08866211,1.255695,1.218059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,642.5812999999999,209.2474,0.32563517544756526
-0.2155848,0.08866211,1.291907,1.254271,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,642.6569666666668,219.94016666666667,0.34223518274806514
-0.2886936,0.08866211,1.328119,1.290483,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,642.7727,228.3275,0.3552222189551315
0.5155027,0.2659863,0.9297873,0.8921512,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,642.7088333333334,260.7029666666667,0.4056308977171918
0.4423939,0.2659863,0.9659993,0.9283632,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,642.7034333333334,248.98363333333336,0.3873999002029601
0.3692852,0.2659863,1.002211,0.9645752,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,642.698,226.41656666666668,0.3522902115401871
0.2961764,0.2659863,1.038423,1.000787,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,642.6925666666666,195.39956666666663,0.3040322430487479
0.2230677,0.2659863,1.074635,1.036999,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,642.6871666666667,187.86866666666666,0.29231698420877517
0.1499589,0.2659863,1.110847,1.073211,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,642.6817333333333,200.28666666666666,0.31164158655369717
0.07685016,0.2659863,1.147059,1.109423,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,642.6763333333333,217.07296666666664,0.3377635329704071
0.003741407,0.2659863,1.183271,1.145635,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,642.6709,196.8237,0.30625845007382463
-0.06936734,0.2659863,1.219483,1.181847,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,642.6655,204.4301,0.3180967111246658
-0.1424761,0.2659863,1.255695,1.218059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,642.6600666666667,202.52043333333333,0.31512790152943243
-0.2155848,0.2659863,1.291907,1.254271,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,642.6546333333334,221.21206666666663,0.3442155568127232
-0.2886936,0.2659863,1.328119,1.290483,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,642.6492333333334,228.52656666666667,0.35560022359492904
0.5155027,0.4433105,0.9297873,0.8921512,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,642.7875666666666,259.33346666666665,0.40345065253960904
0.4423939,0.4433105,0.9659993,0.9283632,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,642.7821666666666,248.16806666666665,0.38608364303255194
0.3692852,0.4433105,1.002211,0.9645752,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,642.7767666666666,227.6776,0.3542088911704217
0.2961764,0.4433105,1.038423,1.000787,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,642.7713333333334,208.4426,0.3242868262842676
0.2230677,0.4433105,1.074635,1.036999,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,642.7659333333334,194.05526666666665,0.3019061134030541
0.1499589,0.4433105,1.110847,1.073211,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,642.7605,188.73673333333332,0.2936341603119249
0.07685016,0.4433105,1.147059,1.109423,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,642.7550666666666,223.10670000000002,0.3471094425557607
0.003741407,0.4433105,1.183271,1.145635,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,642.7496666666667,214.9561,0.3344315473288761
-0.06936734,0.4433105,1.219483,1.181847,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,642.7442333333333,216.35343333333333,0.3366083824710848
-0.1424761,0.4433105,1.255695,1.218059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,642.7388333333333,207.70770000000002,0.3231598373525421
-0.2155848,0.4433105,1.291907,1.254271,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,642.7219333333334,206.96653333333333,0.322015167966622
-0.2886936,0.4433105,1.328119,1.290483,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,642.7606333333333,224.72843333333333,0.34962950754839184
0.5155027,0.6206347,0.9297873,0.8921512,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,642.0875666666666,259.1463,0.40359899467659116
0.4423939,0.6206347,0.9659993,0.9283632,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,642.0083000000001,247.97799999999998,0.38625297172486434
0.3692852,0.6206347,1.002211,0.9645752,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,641.9344333333333,228.98523333333333,0.3567106930743762
0.2961764,0.6206347,1.038423,1.000787,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,641.8605666666666,213.39463333333333,0.33246208281567674
0.2230677,0.6206347,1.074635,1.036999,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,641.9096000000001,214.56786666666667,0.3342644079513045
0.1499589,0.6206347,1.110847,1.073211,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,642.0256666666667,222.21963333333335,0.3461221236916432
0.07685016,0.6206347,1.147059,1.109423,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,642.2176333333333,268.67580000000004,0.41835565966917093
0.003741407,0.6206347,1.183271,1.145635,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,642.4742666666666,252.36043333333336,0.3927940053515939
-0.06936734,0.6206347,1.219483,1.181847,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,642.5178333333333,212.8427,0.3312629746521049
-0.1424761,0.6206347,1.255695,1.218059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,642.5614333333333,204.5411333333333,0.31832102644448607
-0.2155848,0.6206347,1.291907,1.254271,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,642.6050333333334,217.36436666666665,0.3382544753574001
-0.2886936,0.6206347,1.328119,1.290483,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,642.6486333333334,224.50266666666667,0.34933913445527526
