x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1157431,-0.4433105,1.403223,1.374789,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,605.2002666666667,145.16826666666665,0.239867750882654
0.4918283,-0.2659863,0.7427258,0.7142917,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,603.6082333333334,183.85563333333334,0.3045938053631497
0.4365946,-0.2659863,0.8027711,0.7743369,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,603.8679000000001,178.83550000000002,0.2961495450419785
0.3813608,-0.2659863,0.8628163,0.8343821,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,604.0154333333334,173.37023333333332,0.28702900081140176
0.326127,-0.2659863,0.9228615,0.8944274,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,604.0543666666666,150.5557,0.2492415568308005
0.2708933,-0.2659863,0.9829068,0.9544726,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,604.2291999999999,127.70806666666665,0.2113566429924666
0.2156595,-0.2659863,1.042952,1.014518,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,604.4040333333334,116.72406666666666,0.19312226111507674
0.1604257,-0.2659863,1.102997,1.074563,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,604.5845,141.4749,0.23400313107079146
0.105192,-0.2659863,1.163042,1.134608,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,604.7262333333333,133.68276666666665,0.22106291778822373
0.0499582,-0.2659863,1.223088,1.194654,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,604.8530999999999,132.6104,0.2192436159397779
-0.005275567,-0.2659863,1.283133,1.254699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,604.9836666666666,130.5947666666667,0.21586458940557177
-0.06050934,-0.2659863,1.343178,1.314744,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,605.1143000000001,139.6661333333333,0.23080912568783718
-0.1157431,-0.2659863,1.403223,1.374789,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,605.2448,143.2869,0.23674166760017168
0.4918283,-0.08866211,0.7427258,0.7142917,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,603.5791666666667,184.25243333333333,0.3052658843163888
0.4365946,-0.08866211,0.8027711,0.7743369,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,603.7739,179.01076666666665,0.2964859365082362
0.3813608,-0.08866211,0.8628163,0.8343821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,603.9692,170.1694,0.2817513181941758
0.326127,-0.08866211,0.9228615,0.8944274,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,604.1644666666666,155.85276666666667,0.2579637123693046
0.2708933,-0.08866211,0.9829068,0.9544726,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,603.7312000000001,128.5915,0.21299427130108348
0.2156595,-0.08866211,1.042952,1.014518,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,603.9143333333333,117.9061,0.19523614237315828
0.1604257,-0.08866211,1.102997,1.074563,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,604.0977333333334,142.03286666666668,0.2351153194494366
0.105192,-0.08866211,1.163042,1.134608,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,604.3133666666666,131.65179999999998,0.21785316924728634
0.0499582,-0.08866211,1.223088,1.194654,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,604.7162,132.6816,0.21941099079040585
-0.005275567,-0.08866211,1.283133,1.254699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,605.0282333333333,136.82486666666668,0.22614587713860881
-0.06050934,-0.08866211,1.343178,1.314744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,605.1588,140.44623333333334,0.23208123430097857
-0.1157431,-0.08866211,1.403223,1.374789,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,605.2894,145.1491,0.23980076340216203
0.4918283,0.08866211,0.7427258,0.7142917,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,603.8005666666667,184.28166666666667,0.30520236587660393
0.4365946,0.08866211,0.8027711,0.7743369,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,603.7719666666667,178.96583333333334,0.29641246497234697
0.3813608,0.08866211,0.8628163,0.8343821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,603.7118666666667,172.62843333333333,0.28594459860774873
0.326127,0.08866211,0.9228615,0.8944274,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,603.6100666666666,152.374,0.2524373862816299
0.2708933,0.08866211,0.9829068,0.9544726,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,603.6986,128.24986666666666,0.21243987351766783
0.2156595,0.08866211,1.042952,1.014518,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,603.8820333333334,123.34996666666666,0.2042613550273063
0.1604257,0.08866211,1.102997,1.074563,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,604.0654666666666,141.92886666666666,0.23495571182729674
0.105192,0.08866211,1.163042,1.134608,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,604.2488333333334,133.51303333333337,0.22095667382614093
0.0499582,0.08866211,1.223088,1.194654,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,604.4322666666667,132.23293333333334,0.21877176625729514
-0.005275567,0.08866211,1.283133,1.254699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.0975333333333,129.28073333333333,0.21400603742568267
-0.06050934,0.08866211,1.343178,1.314744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.2674000000001,139.6295,0.23107198721627673
-0.1157431,0.08866211,1.403223,1.374789,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,604.4378333333333,143.52353333333335,0.23744922632094292
0.4918283,0.2659863,0.7427258,0.7142917,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,604.0224666666667,183.30136666666667,0.30346729354444507
0.4365946,0.2659863,0.8027711,0.7743369,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,604.2177333333333,177.98763333333332,0.29457483443357874
0.3813608,0.2659863,0.8628163,0.8343821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,603.2995,171.51880000000003,0.2843007754841908
0.326127,0.2659863,0.9228615,0.8944274,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,603.4829,156.81556666666668,0.2598504561044076
0.2708933,0.2659863,0.9829068,0.9544726,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,603.6663,129.66943333333333,0.2148028116370281
0.2156595,0.2659863,1.042952,1.014518,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,603.6791666666667,123.5123,0.20459890322717797
0.1604257,0.2659863,1.102997,1.074563,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,603.6216666666667,145.09666666666666,0.2403764382605469
0.105192,0.2659863,1.163042,1.134608,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,603.6046,136.20433333333332,0.225651208890927
0.0499582,0.2659863,1.223088,1.194654,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,603.7216000000001,128.6823,0.21314805839635617
-0.005275567,0.2659863,1.283133,1.254699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,603.8919999999999,134.42873333333333,0.22260356277243376
-0.06050934,0.2659863,1.343178,1.314744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.0623999999999,134.0103333333333,0.22184812609625634
-0.1157431,0.2659863,1.403223,1.374789,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,604.2327999999999,145.0659,0.24008239856823638
0.4918283,0.4433105,0.7427258,0.7142917,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,603.3209,182.43053333333333,0.30237677984726447
0.4365946,0.4433105,0.8027711,0.7743369,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,603.6289,177.0348,0.29328368260087845
0.3813608,0.4433105,0.8628163,0.8343821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,603.9373999999999,171.50086666666667,0.283970793489314
0.326127,0.4433105,0.9228615,0.8944274,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,604.2459,154.08966666666666,0.25501110004315564
0.2708933,0.4433105,0.9829068,0.9544726,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,603.5550333333334,133.6268,0.22139916199992696
0.2156595,0.4433105,1.042952,1.014518,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,603.7140333333333,123.31496666666668,0.2042602218894555
0.1604257,0.4433105,1.102997,1.074563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,603.8263666666667,150.47196666666667,0.24919699730955114
0.105192,0.4433105,1.163042,1.134608,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,603.7918666666667,140.27153333333334,0.2323173079333056
0.0499582,0.4433105,1.223088,1.194654,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,603.7124666666667,133.61323333333334,0.22131895462107742
-0.005275567,0.4433105,1.283133,1.254699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.6869666666666,132.47473333333332,0.21944239515789585
-0.06050934,0.4433105,1.343178,1.314744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,603.8574,141.7064,0.23466825997617988
-0.1157431,0.4433105,1.403223,1.374789,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,604.0278333333334,145.31223333333332,0.24057168352614508
0.4918283,0.6206347,0.7427258,0.7142917,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,603.7381333333334,182.29446666666664,0.30194243937806686
0.4365946,0.6206347,0.8027711,0.7743369,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,603.8154,176.90153333333333,0.2929723891787857
0.3813608,0.6206347,0.8628163,0.8343821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,603.8137,171.50866666666664,0.2840418868018063
0.326127,0.6206347,0.9228615,0.8944274,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,603.6795666666667,161.0308,0.26674835814106324
0.2708933,0.6206347,0.9829068,0.9544726,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,603.6798,146.34793333333332,0.2424260194018649
0.2156595,0.6206347,1.042952,1.014518,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,603.8393666666667,163.10316666666665,0.27010974368446494
0.1604257,0.6206347,1.102997,1.074563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,603.9989333333334,169.1879,0.2801124481360318
0.105192,0.6206347,1.163042,1.134608,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,604.1585,159.09329999999997,0.26332996501751604
0.0499582,0.6206347,1.223088,1.194654,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,604.3060666666667,147.74389999999997,0.2444848126879425
-0.005275567,0.6206347,1.283133,1.254699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.4819666666666,133.9883,0.2220249905976358
-0.06050934,0.6206347,1.343178,1.314744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.6524,131.23766666666666,0.21740566137234824
-0.1157431,0.6206347,1.403223,1.374789,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,603.8227999999999,145.11693333333332,0.24032993289322704
