x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1008005,-0.08866211,1.164756,1.122901,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,513.7326999999999,180.81516666666667,0.3519628295100491
-0.1821058,-0.08866211,1.171512,1.129657,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,513.7361999999999,199.39440000000002,0.3881252905181872
-0.2634112,-0.08866211,1.178268,1.136413,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,513.7397,202.49886666666666,0.39416551319890886
-0.3447165,-0.08866211,1.185024,1.143169,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,513.7432,218.3569,0.4250303945037239
-0.4260218,-0.08866211,1.19178,1.149924,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,513.7466666666668,226.12716666666665,0.4401522018267073
0.4683368,0.08866211,1.117465,1.075609,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,513.7355666666667,227.4702,0.4427759570939632
0.3870315,0.08866211,1.124221,1.082365,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,513.7390999999999,220.78006666666667,0.4297505035457943
0.3057261,0.08866211,1.130977,1.089121,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,513.7425999999999,214.08870000000002,0.4167228555255969
0.2244208,0.08866211,1.137733,1.095877,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,513.7460666666667,197.2482,0.3839402943549653
0.1431155,0.08866211,1.144489,1.102633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,513.7496,195.06733333333332,0.3796926628082446
0.06181016,0.08866211,1.151245,1.109389,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,513.7531,195.60686666666666,0.38074025427080127
-0.01949517,0.08866211,1.158,1.116145,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,513.7565666666668,213.35156666666663,0.4152767385031862
-0.1008005,0.08866211,1.164756,1.122901,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,513.7601,191.88076666666666,0.37348247398774775
-0.1821058,0.08866211,1.171512,1.129657,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,513.7635999999999,192.05266666666668,0.3738145186855356
-0.2634112,0.08866211,1.178268,1.136413,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.7670999999999,212.03243333333333,0.4127006587861982
-0.3447165,0.08866211,1.185024,1.143169,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.7706,219.8036,0.4278235698508832
-0.4260218,0.08866211,1.19178,1.149924,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,513.7741,227.5748,0.442946339750603
0.4683368,0.2659863,1.117465,1.075609,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,513.763,226.84759999999997,0.441540473836236
0.3870315,0.2659863,1.124221,1.082365,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.7665000000001,220.15623333333335,0.4285133515322268
0.3057261,0.2659863,1.130977,1.089121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.77,206.22286666666665,0.4013906325321333
0.2244208,0.2659863,1.137733,1.095877,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,513.7734999999999,195.51716666666667,0.3805505463324215
0.1431155,0.2659863,1.144489,1.102633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,513.7769999999999,190.0228,0.36985390577253213
0.06181016,0.2659863,1.151245,1.109389,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,513.7805,186.48326666666665,0.3629622060480315
-0.01949517,0.2659863,1.158,1.116145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,513.784,199.69306666666668,0.3886704879797322
-0.1008005,0.2659863,1.164756,1.122901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,513.7875,194.36236666666665,0.3782925594221487
-0.1821058,0.2659863,1.171512,1.129657,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,513.791,193.41236666666668,0.3764409851976416
-0.2634112,0.2659863,1.178268,1.136413,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.7945,204.73133333333337,0.3984685216848598
-0.3447165,0.2659863,1.185024,1.143169,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.7979999999999,212.12506666666664,0.41285612986141795
-0.4260218,0.2659863,1.19178,1.149924,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,513.8014999999999,219.51933333333332,0.4272445800348059
0.4683368,0.4433105,1.117465,1.075609,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,513.7903666666667,226.34726666666666,0.440543149129079
0.3870315,0.4433105,1.124221,1.082365,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.7939,219.38726666666665,0.4269938581847867
0.3057261,0.4433105,1.130977,1.089121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.7974,212.4266666666667,0.4134436126439216
0.2244208,0.4433105,1.137733,1.095877,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,513.8009333333333,196.79430000000002,0.3830158806979967
0.1431155,0.4433105,1.144489,1.102633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.8044,195.14516666666668,0.3798036506947313
0.06181016,0.4433105,1.151245,1.109389,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.8078999999999,205.6027,0.4001540261369549
-0.01949517,0.4433105,1.158,1.116145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,513.8114,209.41843333333335,0.40757761652566843
-0.1008005,0.4433105,1.164756,1.122901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,513.8149,198.99003333333334,0.38727885480642654
-0.1821058,0.4433105,1.171512,1.129657,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,513.8184,195.92013333333333,0.3813015494030263
-0.2634112,0.4433105,1.178268,1.136413,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.637,204.9655,0.3990466048072768
-0.3447165,0.4433105,1.185024,1.143169,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.6328666666667,213.32063333333335,0.41531652637650585
-0.4260218,0.4433105,1.19178,1.149924,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,513.6327666666666,225.56893333333332,0.43916297559097395
0.4683368,0.6206347,1.117465,1.075609,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,513.6508666666667,228.59713333333332,0.4450429330994351
0.3870315,0.6206347,1.124221,1.082365,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,513.6501999999999,222.0388,0.43227544294649767
0.3057261,0.6206347,1.130977,1.089121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,513.6487333333333,215.4796666666667,0.4195070155460025
0.2244208,0.6206347,1.137733,1.095877,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,513.6464,204.42496666666668,0.3979869588878805
0.1431155,0.6206347,1.144489,1.102633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,513.6432,204.99429999999998,0.3990978580114406
0.06181016,0.6206347,1.151245,1.109389,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,513.6425,245.51586666666665,0.47798885154132514
-0.01949517,0.6206347,1.158,1.116145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,513.6423,260.4275333333333,0.5070202090309235
-0.1008005,0.6206347,1.164756,1.122901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,513.6422,216.25006666666664,0.4210122253476083
-0.1821058,0.6206347,1.171512,1.129657,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,513.6420666666667,202.70243333333335,0.39463675553685407
-0.2634112,0.6206347,1.178268,1.136413,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.6419666666667,203.32933333333332,0.3958573299520828
-0.3447165,0.6206347,1.185024,1.143169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.6418,209.3659,0.4076099187996016
-0.4260218,0.6206347,1.19178,1.149924,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,513.6417,226.6632,0.44128574201482856
