x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.256668,-0.2659863,0.9326468,0.9208448,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,424.9727666666667,54.679719999999996,0.12866610668438905
-0.2795937,-0.2659863,0.8543486,0.8425465,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,423.9528,58.32187666666667,0.13756658547857495
-0.3025194,-0.2659863,0.7760504,0.7642483,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,421.7119333333333,63.715743333333336,0.15108795177256443
-0.3254451,-0.2659863,0.6977521,0.6859501,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,420.5926,68.87489,0.1637563909674327
-0.3483707,-0.2659863,0.6194539,0.6076518,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,419.4745666666666,69.65678000000001,0.16605682317452425
-0.3712964,-0.2659863,0.5411557,0.5293536,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,418.3566,70.88694666666667,0.1694410395954721
-0.119114,-0.08866211,1.402436,1.390634,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,429.68609999999995,60.546906666666665,0.14090929577980507
-0.1420397,-0.08866211,1.324138,1.312336,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,428.82050000000004,60.01095333333333,0.13994390051182912
-0.1649653,-0.08866211,1.24584,1.234038,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,427.64513333333326,59.47519,0.13907571088370263
-0.187891,-0.08866211,1.167542,1.155739,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,426.78586666666666,53.44635333333334,0.1252296110954992
-0.2108167,-0.08866211,1.089243,1.077441,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,425.9282333333333,50.39620666666667,0.11832060991039438
-0.2337424,-0.08866211,1.010945,0.999143,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,425.11353333333335,54.43514,0.12804817462525392
-0.256668,-0.08866211,0.9326468,0.9208448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,424.1679666666667,50.085366666666665,0.11807880963160199
-0.2795937,-0.08866211,0.8543486,0.8425465,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,423.02683333333334,57.761546666666675,0.13654313526257336
-0.3025194,-0.08866211,0.7760504,0.7642483,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,421.90883333333335,63.21463,0.14982971480083224
-0.3254451,-0.08866211,0.6977521,0.6859501,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,420.79080000000005,68.76246666666667,0.16341208803656979
-0.3483707,-0.08866211,0.6194539,0.6076518,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,419.6728333333333,69.99257666666666,0.16677851013664186
-0.3712964,-0.08866211,0.5411557,0.5293536,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,418.55480000000006,71.22268000000001,0.1701629269024584
-0.119114,0.08866211,1.402436,1.390634,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,429.49173333333334,60.77265333333333,0.14149867650069672
-0.1420397,0.08866211,1.324138,1.312336,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,428.6341333333333,60.23689666666667,0.1405318696072044
-0.1649653,0.08866211,1.24584,1.234038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,427.77649999999994,56.287866666666666,0.1315821114169555
-0.187891,0.08866211,1.167542,1.155739,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,426.91890000000006,54.144090000000006,0.12682493835494668
-0.2108167,0.08866211,1.089243,1.077441,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,426.06126666666665,52.28584,0.12271877631657596
-0.2337424,0.08866211,1.010945,0.999143,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,425.20363333333336,53.52697666666666,0.12588521495414873
-0.256668,0.08866211,0.9326468,0.9208448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,424.3460666666667,54.229049999999994,0.12779409653041865
-0.2795937,0.08866211,0.8543486,0.8425465,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,423.173,52.263470000000005,0.12350349974242275
-0.3025194,0.08866211,0.7760504,0.7642483,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,422.04563333333334,63.686193333333335,0.15089847496315376
-0.3254451,0.08866211,0.6977521,0.6859501,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,420.9149,68.91190999999999,0.1637189519331534
-0.3483707,0.08866211,0.6194539,0.6076518,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,419.78656666666666,69.49976666666667,0.16555937380073274
-0.3712964,0.08866211,0.5411557,0.5293536,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,418.6582,70.68567333333334,0.1688382181338266
-0.119114,0.2659863,1.402436,1.390634,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,429.62476666666663,60.2996,0.1403537792154459
-0.1420397,0.2659863,1.324138,1.312336,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,428.76713333333333,59.740289999999995,0.13933006059840888
-0.1649653,0.2659863,1.24584,1.234038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,427.9095333333333,57.306263333333334,0.13392113273522288
-0.187891,0.2659863,1.167542,1.155739,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,427.18460000000005,55.05676666666667,0.12888254348149064
-0.2108167,0.2659863,1.089243,1.077441,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,426.59093333333334,53.19924,0.1247075620589169
-0.2337424,0.2659863,1.010945,0.999143,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,425.7012333333333,53.47590666666667,0.1256181022306124
-0.256668,0.2659863,0.9326468,0.9208448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,424.57289999999995,55.597056666666674,0.13094789073625743
-0.2795937,0.2659863,0.8543486,0.8425465,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,423.4445333333333,59.04416333333334,0.139437445162172
-0.3025194,0.2659863,0.7760504,0.7642483,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,422.3162,63.96409666666667,0.15145984266486584
-0.3254451,0.2659863,0.6977521,0.6859501,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,421.18783333333334,68.77920999999999,0.16329780031363603
-0.3483707,0.2659863,0.6194539,0.6076518,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,420.05946666666665,69.66869000000001,0.16585395562892774
-0.3712964,0.2659863,0.5411557,0.5293536,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,418.9311333333333,70.85474,0.1691317861827103
-0.119114,0.4433105,1.402436,1.390634,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,429.75776666666667,60.34694999999999,0.14042052118696355
-0.1420397,0.4433105,1.324138,1.312336,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,428.9001666666666,59.78778666666667,0.13939758460282423
-0.1649653,0.4433105,1.24584,1.234038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,428.0425333333333,57.90421666666666,0.13527646642794744
-0.187891,0.4433105,1.167542,1.155739,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,427.5391,55.69189666666666,0.13026122383997818
-0.2108167,0.4433105,1.089243,1.077441,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,426.5939333333333,54.40441666666666,0.1275317928451721
-0.2337424,0.4433105,1.010945,0.999143,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,425.65259999999995,55.76166333333334,0.13100244737348243
-0.256668,0.4433105,0.9326468,0.9208448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,424.72976666666665,57.75062,0.13596994739334087
-0.2795937,0.4433105,0.8543486,0.8425465,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,423.74749999999995,56.202153333333335,0.1326309198341312
-0.3025194,0.4433105,0.7760504,0.7642483,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,422.5891,65.17925,0.15423752236505306
-0.3254451,0.4433105,0.6977521,0.6859501,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,421.46076666666664,71.27538666666668,0.16911471526915098
-0.3483707,0.4433105,0.6194539,0.6076518,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,420.8772000000001,70.16515666666668,0.16671131141186848
-0.3712964,0.4433105,0.5411557,0.5293536,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,419.82553333333334,71.21227666666665,0.16962309671391262
-0.119114,0.6206347,1.402436,1.390634,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,430.43859999999995,61.262879999999996,0.14232631012574123
-0.1420397,0.6206347,1.324138,1.312336,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,429.4952666666666,60.8381,0.14164989249421495
-0.1649653,0.6206347,1.24584,1.234038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,428.5519,60.41346333333333,0.1409708424171983
-0.187891,0.6206347,1.167542,1.155739,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,427.60853333333336,59.379153333333335,0.13886302503701586
-0.2108167,0.6206347,1.089243,1.077441,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,426.66516666666666,58.46219333333334,0.1370209261963979
-0.2337424,0.6206347,1.010945,0.999143,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,425.7218,70.42133666666666,0.16541593888480172
-0.256668,0.6206347,0.9326468,0.9208448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,424.77843333333334,71.54456333333333,0.16842755962054973
-0.2795937,0.6206347,0.8543486,0.8425465,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,423.8351,69.61567000000001,0.16425139340419564
-0.3025194,0.6206347,0.7760504,0.7642483,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,423.30030000000005,68.64714333333333,0.16217087765460048
-0.3254451,0.6206347,0.6977521,0.6859501,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,422.2501333333333,70.49305,0.16694579229074896
-0.3483707,0.6206347,0.6194539,0.6076518,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,421.1999333333333,70.52449666666666,0.16743670558501453
-0.3712964,0.6206347,0.5411557,0.5293536,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,420.14973333333336,71.57188333333333,0.17034810998782818
