x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3794643,-0.4433105,0.5498042,0.5370767,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,470.24330000000003,81.14751666666668,0.17256459390718118
-0.1075081,-0.2659863,1.405047,1.392319,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,478.58886666666666,66.07223,0.13805605718354813
-0.1322314,-0.2659863,1.327297,1.31457,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,477.8608,65.43100666666668,0.1369245389915383
-0.1569547,-0.2659863,1.249548,1.236821,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,477.1327666666666,64.78947666666666,0.13578891537963533
-0.181678,-0.2659863,1.171799,1.159071,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,476.4430333333333,58.53805,0.1228644833485514
-0.2064013,-0.2659863,1.09405,1.081322,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,475.68243333333334,56.34663,0.11845405168969868
-0.2311246,-0.2659863,1.0163,1.003573,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,474.67423333333335,54.154920000000004,0.11408836230975326
-0.2558479,-0.2659863,0.9385508,0.9258234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,473.6661,60.62051666666667,0.12798126926414496
-0.2805712,-0.2659863,0.8608015,0.848074,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,472.65793333333335,64.92864666666667,0.13736891887088704
-0.3052945,-0.2659863,0.7830522,0.7703247,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,471.64979999999997,71.39510666666666,0.15137280943161058
-0.3300178,-0.2659863,0.7053029,0.6925754,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,472.0243333333333,75.98601000000001,0.16097866922396825
-0.354741,-0.2659863,0.6275535,0.6148261,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,471.2041,78.90308666666668,0.1674495600040549
-0.3794643,-0.2659863,0.5498042,0.5370767,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,470.3839,79.9346,0.16993445155233514
-0.1075081,-0.08866211,1.405047,1.392319,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,478.64799999999997,65.59531333333334,0.13704262065382639
-0.1322314,-0.08866211,1.327297,1.31457,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,477.91993333333335,64.87337666666666,0.13574081431042845
-0.1569547,-0.08866211,1.249548,1.236821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,477.1919,62.05248,0.13003646952836057
-0.181678,-0.08866211,1.171799,1.159071,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,476.1131666666667,59.687706666666664,0.12536427362484837
-0.2064013,-0.08866211,1.09405,1.081322,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,475.2036,57.39283666666666,0.12077500231829966
-0.2311246,-0.08866211,1.0163,1.003573,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,474.296,57.32918333333333,0.12087190796765178
-0.2558479,-0.08866211,0.9385508,0.9258234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,473.3883666666666,60.83929666666666,0.12851851129454323
-0.2805712,-0.08866211,0.8608015,0.848074,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,472.4808,60.33069333333333,0.127688925442913
-0.3052945,-0.08866211,0.7830522,0.7703247,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,471.5732,70.44815,0.14938932197732616
-0.3300178,-0.08866211,0.7053029,0.6925754,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,470.6656,75.91906,0.16130114182735722
-0.354741,-0.08866211,0.6275535,0.6148261,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,469.758,78.9812,0.16813131839943463
-0.3794643,-0.08866211,0.5498042,0.5370767,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,470.61566666666664,80.09803000000001,0.17019803095229666
-0.1075081,0.08866211,1.405047,1.392319,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,479.0022333333333,65.81434,0.1373985297385258
-0.1322314,0.08866211,1.327297,1.31457,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,478.0946666666666,65.09220333333333,0.13614890883065942
-0.1569547,0.08866211,1.249548,1.236821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,477.1870333333333,62.38620666666666,0.13073715665264307
-0.181678,0.08866211,1.171799,1.159071,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,476.2794333333333,59.95674333333333,0.12588537999286556
-0.2064013,0.08866211,1.09405,1.081322,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,475.3718333333333,57.08810333333333,0.1200912196286634
-0.2311246,0.08866211,1.0163,1.003573,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,474.4642666666667,59.589133333333336,0.12559219297963364
-0.2558479,0.08866211,0.9385508,0.9258234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,473.5566666666667,60.36287000000001,0.1274667780692672
-0.2805712,0.08866211,0.8608015,0.848074,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,472.64910000000003,65.45024666666667,0.1384750509238582
-0.3052945,0.08866211,0.7830522,0.7703247,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,471.8068,71.74128333333333,0.15205616213494844
-0.3300178,0.08866211,0.7053029,0.6925754,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,471.7575,76.77055666666666,0.16273274708705127
-0.354741,0.08866211,0.6275535,0.6148261,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,471.2961333333333,79.64368,0.16898825468490725
-0.3794643,0.08866211,0.5498042,0.5370767,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,470.7380666666666,82.51621666666666,0.17529077680118896
-0.1075081,0.2659863,1.405047,1.392319,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,479.17053333333337,65.44658,0.13658277975055
-0.1322314,0.2659863,1.327297,1.31457,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,478.26293333333336,64.73159,0.13534700295889618
-0.1569547,0.2659863,1.249548,1.236821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,477.3553,64.01640666666667,0.13410613134605465
-0.181678,0.2659863,1.171799,1.159071,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,476.44773333333336,58.74623666666667,0.1233002263552385
-0.2064013,0.2659863,1.09405,1.081322,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,475.54016666666666,55.33333,0.11635865384244687
-0.2311246,0.2659863,1.0163,1.003573,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,474.63253333333336,61.64008333333334,0.12986879140299543
-0.2558479,0.2659863,0.9385508,0.9258234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,473.72493333333335,61.392853333333335,0.12959571983181836
-0.2805712,0.2659863,0.8608015,0.848074,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,472.5152666666667,58.83085,0.12450544912457334
-0.3052945,0.2659863,0.7830522,0.7703247,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,471.5994333333333,71.97563,0.15261994034073903
-0.3300178,0.2659863,0.7053029,0.6925754,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,470.6856666666667,78.18529333333333,0.16610900386669122
-0.354741,0.2659863,0.6275535,0.6148261,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,469.7718333333333,79.16639333333335,0.16852058636851788
-0.3794643,0.2659863,0.5498042,0.5370767,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,468.858,80.68712666666666,0.17209251964165487
-0.1075081,0.4433105,1.405047,1.392319,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,478.0797,66.53679666666666,0.13917482271647164
-0.1322314,0.4433105,1.327297,1.31457,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,477.29479999999995,65.92662,0.13812528834320353
-0.1569547,0.4433105,1.249548,1.236821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,476.5117,65.31692333333332,0.13707278595792582
-0.181678,0.4433105,1.171799,1.159071,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,475.72869999999995,60.609829999999995,0.12740392285787497
-0.2064013,0.4433105,1.09405,1.081322,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,475.0737,58.71843333333334,0.12359831692433494
-0.2311246,0.4433105,1.0163,1.003573,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,474.3572,64.40838666666667,0.13578006381394203
-0.2558479,0.4433105,0.9385508,0.9258234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,473.55660000000006,64.50383,0.13621115995181998
-0.2805712,0.4433105,0.8608015,0.848074,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,472.69,63.284153333333336,0.13388059712017647
-0.3052945,0.4433105,0.7830522,0.7703247,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,471.77613333333335,71.96793333333333,0.15254646367628105
-0.3300178,0.4433105,0.7053029,0.6925754,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,470.8624,78.38113,0.16646256642584667
-0.354741,0.4433105,0.6275535,0.6148261,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,469.9485333333334,79.82312333333333,0.16985467091998388
-0.3794643,0.4433105,0.5498042,0.5370767,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,470.45869999999996,81.34340333333334,0.1729019580919117
-0.1075081,0.6206347,1.405047,1.392319,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,478.19733333333335,66.29408666666667,0.1386330358045302
-0.1322314,0.6206347,1.327297,1.31457,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,477.41429999999997,65.47526,0.13714529048398744
-0.1569547,0.6206347,1.249548,1.236821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,476.6312666666667,64.36295000000001,0.1350369131534528
-0.181678,0.6206347,1.171799,1.159071,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,475.8482333333333,64.08575333333333,0.1346765925930181
-0.2064013,0.6206347,1.09405,1.081322,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,475.0652,63.73538666666667,0.1341610635879098
-0.2311246,0.6206347,1.0163,1.003573,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,474.28219999999993,77.1565,0.16268022987109812
-0.2558479,0.6206347,0.9385508,0.9258234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,473.7805,77.23957000000001,0.16302783033951307
-0.2805712,0.6206347,0.8608015,0.848074,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,472.86670000000004,76.01417,0.16075145331347435
-0.3052945,0.6206347,0.7830522,0.7703247,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,473.2055666666667,77.12879666666667,0.16299181393439385
-0.3300178,0.6206347,0.7053029,0.6925754,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,472.4858,81.85599666666667,0.1732450444470971
-0.354741,0.6206347,0.6275535,0.6148261,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,471.64896666666664,79.52071,0.16860111442815043
-0.3794643,0.6206347,0.5498042,0.5370767,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,470.8122,80.81038333333333,0.17164001207556062
