x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3283674,0.2659863,1.097468,1.056212,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.8992819999999995,3.1306456666666667,0.4536982208359987
0.248227,0.2659863,1.112755,1.071499,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,6.899698666666667,3.0676606666666664,0.4445434897026851
0.1680866,0.2659863,1.128043,1.086787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.9001149999999996,2.7118116666666663,0.3929526846990184
0.08794614,0.2659863,1.143331,1.102075,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.900531999999999,2.545265333333333,0.36879715015931724
0.007805711,0.2659863,1.158618,1.117362,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.900949,2.5678383333333334,0.3720453937479592
-0.07233472,0.2659863,1.173906,1.13265,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.901365333333334,2.869897,0.41578456969533534
-0.1524751,0.2659863,1.189193,1.147937,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.901781666666667,3.112592,0.45091850652478493
-0.2326156,0.2659863,1.204481,1.163225,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.908248666666666,3.310983666666667,0.4792103782051363
-0.312756,0.2659863,1.219769,1.178513,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.908341,3.351448,0.4850604420884712
-0.3928964,0.2659863,1.235056,1.1938,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.908433,3.391913333333333,0.490910518031412
0.4886483,0.4433105,1.066893,1.025637,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.9087716666666665,3.2877620000000003,0.4758134072447643
0.4085079,0.4433105,1.08218,1.040924,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.908863666666666,3.2397713333333336,0.4688618313791141
0.3283674,0.4433105,1.097468,1.056212,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.908955666666667,3.191787,0.46191135717368564
0.248227,0.4433105,1.112755,1.071499,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.909047666666666,2.9454246666666664,0.4262524382972177
0.1680866,0.4433105,1.128043,1.086787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.909140333333333,2.830345,0.4095929841463422
0.08794614,0.4433105,1.143331,1.102075,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.909232666666667,2.544193,0.3681776175601998
0.007805711,0.4433105,1.158618,1.117362,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.909324666666667,2.4673130000000003,0.35704733410017303
-0.07233472,0.4433105,1.173906,1.13265,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.909416666666666,2.89814,0.4193871570696413
-0.1524751,0.4433105,1.189193,1.147937,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.9095096666666675,3.115800333333333,0.4508785145562586
-0.2326156,0.4433105,1.204481,1.163225,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.909601666666667,3.2592883333333336,0.47163597187992073
-0.312756,0.4433105,1.219769,1.178513,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.909693666666667,3.3334930000000003,0.4823673513527176
-0.3928964,0.4433105,1.235056,1.1938,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.909785666666667,3.4130536666666664,0.49387346552058686
0.4886483,0.6206347,1.066893,1.025637,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.910123666666667,3.302023333333333,0.47778385868848816
0.4085079,0.6206347,1.08218,1.040924,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.910216666666667,3.2230166666666666,0.46634577124625903
0.3283674,0.6206347,1.097468,1.056212,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.910308666666666,3.1740426666666663,0.45925349593704534
0.248227,0.6206347,1.112755,1.071499,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.910400666666667,3.1250746666666664,0.45216227757402955
0.1680866,0.6206347,1.128043,1.086787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.910492666666666,2.822654,0.4084000571415398
0.08794614,0.6206347,1.143331,1.102075,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.910585,2.7093586666666667,0.39200250979575113
0.007805711,0.6206347,1.158618,1.117362,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.910677,2.722716666666667,0.3939299632587962
-0.07233472,0.6206347,1.173906,1.13265,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.910768999999999,2.974821,0.4303993666454999
-0.1524751,0.6206347,1.189193,1.147937,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.910862000000001,3.187547666666667,0.46117061750750615
-0.2326156,0.6206347,1.204481,1.163225,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.910954,3.3446603333333336,0.48389505099908553
-0.312756,0.6206347,1.219769,1.178513,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.911046333333334,3.3816213333333334,0.4892359180269769
-0.3928964,0.6206347,1.235056,1.1938,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.911138333333334,3.418582666666667,0.49457671444172
