x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.31074,0.08866211,0.675814,0.6668166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,327.4774333333333,43.60911000000001,0.13316635711277888
0.2932624,0.08866211,0.7555055,0.7465081,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,328.61100000000005,42.205596666666665,0.12843595689343865
0.2757848,0.08866211,0.835197,0.8261996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,329.6881,38.14043,0.11568605088854925
0.2583072,0.08866211,0.9148885,0.9058911,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,330.8478333333333,37.514293333333335,0.11338801758910037
0.2408297,0.08866211,0.99458,0.9855826,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,332.00746666666663,37.31852333333333,0.11240232427807566
0.2233521,0.08866211,1.074271,1.065274,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,333.17473333333334,38.813696666666665,0.11649616938888707
0.2058745,0.08866211,1.153963,1.144966,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,334.2071666666667,42.21463666666667,0.12631240309806913
0.188397,0.08866211,1.233654,1.224657,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,335.01090000000005,46.11863666666667,0.13766268203209098
0.1709194,0.08866211,1.313346,1.304349,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,335.8711333333333,48.04782333333333,0.14305391416812988
0.1534418,0.08866211,1.393037,1.38404,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,336.7313,49.121833333333335,0.14587799665589948
0.3456951,0.2659863,0.516431,0.5074336,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,325.27383333333336,44.184596666666664,0.13583773516651815
0.3282175,0.2659863,0.5961225,0.5871251,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,326.49263333333334,44.56309666666667,0.13648994074310178
0.31074,0.2659863,0.675814,0.6668166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,327.7114666666667,44.09735,0.13456110000494334
0.2932624,0.2659863,0.7555055,0.7465081,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,328.93033333333335,43.08491,0.13098451145831855
0.2757848,0.2659863,0.835197,0.8261996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,330.14916666666664,38.544536666666666,0.11674849979882893
0.2583072,0.2659863,0.9148885,0.9058911,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,331.02303333333333,38.66827,0.11681408630853692
0.2408297,0.2659863,0.99458,0.9855826,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,332.1827666666666,38.310050000000004,0.11532788126411558
0.2233521,0.2659863,1.074271,1.065274,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,333.41249999999997,35.929449999999996,0.10776243313483108
0.2058745,0.2659863,1.153963,1.144966,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,334.37163333333336,43.15698666666666,0.12906853720783965
0.188397,0.2659863,1.233654,1.224657,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,335.28653333333335,46.384113333333325,0.1383413002929028
0.1709194,0.2659863,1.313346,1.304349,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,336.14483333333334,47.9304,0.14258811279826464
0.1534418,0.2659863,1.393037,1.38404,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,336.9101,49.020023333333334,0.14549839210798735
0.3456951,0.4433105,0.516431,0.5074336,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,323.59943333333337,44.31961999999999,0.13695785121012918
0.3282175,0.4433105,0.5961225,0.5871251,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,325.0552666666667,44.62022666666667,0.1372692399510731
0.31074,0.4433105,0.675814,0.6668166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,326.52343333333334,44.75791333333333,0.13707370341760028
0.2932624,0.4433105,0.7555055,0.7465081,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,328.2470333333333,42.32046666666667,0.12892831751924183
0.2757848,0.4433105,0.835197,0.8261996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,330.6869,38.62212666666667,0.11679328656012715
0.2583072,0.4433105,0.9148885,0.9058911,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,331.65406666666667,39.63273999999999,0.11949987798568229
0.2408297,0.4433105,0.99458,0.9855826,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,332.62123333333335,38.88254,0.11689699636233977
0.2233521,0.4433105,1.074271,1.065274,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,333.5884333333333,40.66513,0.12190173289861402
0.2058745,0.4433105,1.153963,1.144966,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,334.55563333333333,43.32307666666666,0.12949399996951189
0.188397,0.4433105,1.233654,1.224657,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,335.51393333333334,47.035693333333334,0.14018956731980534
0.1709194,0.4433105,1.313346,1.304349,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,336.40276666666665,48.12545333333333,0.1430586042784103
0.1534418,0.4433105,1.393037,1.38404,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,337.1854333333334,49.11816666666667,0.14567064926396306
0.3456951,0.6206347,0.516431,0.5074336,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,323.6911,44.99544,0.13900691428675585
0.3282175,0.6206347,0.5961225,0.5871251,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,325.14776666666666,45.35352,0.13948544373995783
0.31074,0.6206347,0.675814,0.6668166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,326.60443333333336,45.95323666666667,0.14069954745598742
0.2932624,0.6206347,0.7555055,0.7465081,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,328.06109999999995,44.99461,0.13715272199988968
0.2757848,0.6206347,0.835197,0.8261996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,328.64956666666666,42.44838666666667,0.1291596332761534
0.2583072,0.6206347,0.9148885,0.9058911,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,330.19930000000005,47.81149666666666,0.14479543678993223
0.2408297,0.6206347,0.99458,0.9855826,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,331.86876666666666,48.67447000000001,0.14666738247623845
0.2233521,0.6206347,1.074271,1.065274,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,333.43073333333336,45.598713333333336,0.13675576969678552
0.2058745,0.6206347,1.153963,1.144966,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,334.73246666666665,45.709133333333334,0.1365538193372558
0.188397,0.6206347,1.233654,1.224657,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,335.69963333333334,48.14073333333334,0.14340376083095466
0.1709194,0.6206347,1.313346,1.304349,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,336.66679999999997,49.34987,0.14658327882856637
0.1534418,0.6206347,1.393037,1.38404,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,337.6340333333333,49.26852666666667,0.1459224363664474
