x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.383127,-0.4433105,0.9056917,0.8739794,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,478.9382333333333,168.52483333333333,0.3518710132816432
-0.4447284,-0.4433105,0.852199,0.8204868,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,478.79023333333333,171.41606666666667,0.35801839033950567
-0.5063298,-0.4433105,0.7987063,0.7669941,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,478.6422333333333,174.30733333333333,0.3641696386668512
0.1712856,-0.2659863,1.387126,1.355414,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,479.8206,154.87796666666668,0.32278239801348396
0.1096842,-0.2659863,1.333633,1.301921,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,479.6967,148.5639666666667,0.3097033124542117
0.04808281,-0.2659863,1.28014,1.248428,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,479.57283333333334,144.98346666666666,0.30231730046433586
-0.01351859,-0.2659863,1.226648,1.194936,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,479.53593333333333,141.607,0.2952994652897087
-0.07511999,-0.2659863,1.173155,1.141443,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,479.5169333333333,140.72383333333335,0.2934693857122341
-0.1367214,-0.2659863,1.119662,1.08795,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,479.4830666666667,137.6155,0.28700745148152995
-0.1983228,-0.2659863,1.06617,1.034457,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,479.3533666666667,124.54423333333334,0.25981662418012114
-0.2599242,-0.2659863,1.012677,0.9809648,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,479.20543333333336,125.41656666666667,0.26171720148720873
-0.3215256,-0.2659863,0.9591843,0.9274721,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,479.05743333333334,142.963,0.29842497293127707
-0.383127,-0.2659863,0.9056917,0.8739794,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,478.90943333333325,160.90633333333332,0.3359841885535591
-0.4447284,-0.2659863,0.852199,0.8204868,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,478.76143333333334,171.71073333333334,0.35865540271782675
-0.5063298,-0.2659863,0.7987063,0.7669941,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,478.6134333333334,173.5676,0.362645979543868
0.1712856,-0.08866211,1.387126,1.355414,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,479.8742666666667,151.7605,0.31624988938097665
0.1096842,-0.08866211,1.333633,1.301921,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,479.75039999999996,148.1793,0.3088668422854004
0.04808281,-0.08866211,1.28014,1.248428,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,479.6265333333334,143.7188,0.29964668417006357
-0.01351859,-0.08866211,1.226648,1.194936,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,479.5027,142.8439,0.2978994739769474
-0.07511999,-0.08866211,1.173155,1.141443,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,479.8933333333334,137.7243,0.28698880239608304
-0.1367214,-0.08866211,1.119662,1.08795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,479.7002333333333,135.33306666666667,0.2821194886789604
-0.1983228,-0.08866211,1.06617,1.034457,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.5151333333333,122.11406666666666,0.2546610180095435
-0.2599242,-0.08866211,1.012677,0.9809648,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.33639999999997,125.55766666666666,0.2619400586448432
-0.3215256,-0.08866211,0.9591843,0.9274721,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,479.1641333333334,137.30726666666666,0.2865552126288543
-0.383127,-0.08866211,0.9056917,0.8739794,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,479.0064666666667,160.50929999999997,0.3350872609918954
-0.4447284,-0.08866211,0.852199,0.8204868,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,477.9022333333334,170.41013333333333,0.3565787411496204
-0.5063298,-0.08866211,0.7987063,0.7669941,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,477.68173333333334,173.32623333333333,0.36284801865003563
0.1712856,0.08866211,1.387126,1.355414,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,480.4950333333333,152.75749999999996,0.3179162561244869
0.1096842,0.08866211,1.333633,1.301921,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.42699999999996,150.06796666666668,0.3123630734817011
0.04808281,0.08866211,1.28014,1.248428,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.2779333333333,146.5525,0.3051403878634972
-0.01351859,0.08866211,1.226648,1.194936,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,480.10713333333337,141.16143333333335,0.29402008325346707
-0.07511999,0.08866211,1.173155,1.141443,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.9363,141.24303333333333,0.2942947616976912
-0.1367214,0.08866211,1.119662,1.08795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.7655,137.2975,0.28617567087322693
-0.1983228,0.08866211,1.06617,1.034457,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,479.4594,121.68973333333332,0.2538055975703798
-0.2599242,0.08866211,1.012677,0.9809648,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,479.0858333333333,123.2072,0.2571709164761712
-0.3215256,0.08866211,0.9591843,0.9274721,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,478.6999333333333,142.2763,0.2972133331959244
-0.383127,0.08866211,0.9056917,0.8739794,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,478.28860000000003,159.59556666666666,0.33367977615793165
-0.4447284,0.08866211,0.852199,0.8204868,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,478.0140666666666,171.09040000000002,0.35791842544433056
-0.5063298,0.08866211,0.7987063,0.7669941,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,477.79603333333336,173.87266666666667,0.3639048686712231
0.1712856,0.2659863,1.387126,1.355414,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,480.66533333333336,152.65483333333333,0.3175900260679792
0.1096842,0.2659863,1.333633,1.301921,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.4945666666667,148.28243333333333,0.30860312481551166
0.04808281,0.2659863,1.28014,1.248428,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.32373333333334,144.5602,0.30096347318362815
-0.01351859,0.2659863,1.226648,1.194936,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,480.1529,142.16503333333333,0.2960822214155364
-0.07511999,0.2659863,1.173155,1.141443,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.98213333333337,138.50116666666668,0.288554236697484
-0.1367214,0.2659863,1.119662,1.08795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.81126666666665,137.72763333333333,0.2870448358691399
-0.1983228,0.2659863,1.06617,1.034457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.6404666666667,122.84473333333334,0.2561178335706865
-0.2599242,0.2659863,1.012677,0.9809648,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.2562666666667,126.37863333333333,0.26369685370098367
-0.3215256,0.2659863,0.9591843,0.9274721,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,478.75863333333336,138.8584,0.2900378192564132
-0.383127,0.2659863,0.9056917,0.8739794,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,478.34639999999996,159.42663333333334,0.333286296389054
-0.4447284,0.2659863,0.852199,0.8204868,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,478.12836666666664,170.59386666666666,0.35679437106317324
-0.5063298,0.2659863,0.7987063,0.7669941,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,477.9103666666667,173.27773333333334,0.3625729484986094
0.1712856,0.4433105,1.387126,1.355414,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,479.9338666666667,151.96263333333334,0.31663178461855174
0.1096842,0.4433105,1.333633,1.301921,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,479.91630000000004,149.34416666666667,0.3111872955333485
0.04808281,0.4433105,1.28014,1.248428,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,479.8937,146.72606666666667,0.3057463786673757
-0.01351859,0.4433105,1.226648,1.194936,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,479.8439333333333,144.91183333333333,0.30199721465573465
-0.07511999,0.4433105,1.173155,1.141443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.7716,145.97843333333336,0.30426588207274313
-0.1367214,0.4433105,1.119662,1.08795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.6818333333333,147.35696666666666,0.30719666501858695
-0.1983228,0.4433105,1.06617,1.034457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,479.5798,129.9233,0.27091013651922685
-0.2599242,0.4433105,1.012677,0.9809648,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,479.46896666666663,128.77476666666666,0.26857733668267997
-0.3215256,0.4433105,0.9591843,0.9274721,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,478.6576,140.2418,0.29298919940015705
-0.383127,0.4433105,0.9056917,0.8739794,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.47769999999997,160.03526666666667,0.33446685644871277
-0.4447284,0.4433105,0.852199,0.8204868,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.30030000000005,171.2015,0.35793651407596005
-0.5063298,0.4433105,0.7987063,0.7669941,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,478.1229,172.39723333333336,0.3605702064534598
0.1712856,0.6206347,1.387126,1.355414,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,479.9077,151.7331,0.31617076331393873
0.1096842,0.6206347,1.333633,1.301921,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,479.83646666666664,149.115,0.31076147728911546
0.04808281,0.6206347,1.28014,1.248428,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,479.7653,146.9036,0.3061982469381447
-0.01351859,0.6206347,1.226648,1.194936,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,479.6887,148.2131,0.3089770324440988
-0.07511999,0.6206347,1.173155,1.141443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.5596666666667,159.61826666666664,0.33284269908152037
-0.1367214,0.6206347,1.119662,1.08795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.38016666666664,167.5942,0.34960530711990845
-0.1983228,0.6206347,1.06617,1.034457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.1585666666667,158.0429,0.32983354814231336
-0.2599242,0.6206347,1.012677,0.9809648,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.9357,145.3581333333333,0.30350176408141893
-0.3215256,0.6206347,0.9591843,0.9274721,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,478.75829999999996,150.0678,0.3134514567132169
-0.383127,0.6206347,0.9056917,0.8739794,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.5809,162.82739999999998,0.3402289137971996
-0.4447284,0.6206347,0.852199,0.8204868,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.40349999999995,169.19166666666666,0.35365818395660303
-0.5063298,0.6206347,0.7987063,0.7669941,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,478.22610000000003,172.60053333333335,0.36091750829957847
