x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2792349,-0.08866211,0.8522028,0.8407107,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,405.7907333333333,50.98132999999999,0.12563422517560732
-0.3015586,-0.08866211,0.7737309,0.7622387,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,404.80030000000005,59.88509,0.14793700020232148
-0.3238823,-0.08866211,0.6952589,0.6837667,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,403.8098333333333,64.59491666666666,0.15996330790200858
-0.3462061,-0.08866211,0.6167869,0.6052947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,402.81943333333334,65.55479666666666,0.16273950187730463
-0.3685298,-0.08866211,0.5383149,0.5268228,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,401.829,66.52661,0.16555909215339823
-0.1229689,0.08866211,1.401507,1.390014,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,413.14893333333333,57.15224,0.13833292804597652
-0.1452926,0.08866211,1.323035,1.311543,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,412.12910000000005,56.75078333333334,0.13770113693062783
-0.1676163,0.08866211,1.244563,1.233071,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,411.10920000000004,56.34929333333334,0.13706615241687833
-0.18994,0.08866211,1.166091,1.154599,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,410.08930000000004,55.94781,0.1364280257299429
-0.2122637,0.08866211,1.087619,1.076127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,409.06940000000003,50.25685000000001,0.12285623697045792
-0.2345875,0.08866211,1.009147,0.9976546,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,408.03583333333336,51.463773333333336,0.12612531303342306
-0.2569112,0.08866211,0.9306748,0.9191826,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,407.0043666666667,51.533986666666664,0.12661746229226623
-0.2792349,0.08866211,0.8522028,0.8407107,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,405.99153333333334,51.34367666666666,0.12646458358511684
-0.3015586,0.08866211,0.7737309,0.7622387,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,405.0010666666667,59.89661,0.14789210952174564
-0.3238823,0.08866211,0.6952589,0.6837667,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,404.0106333333333,64.54748333333333,0.15976639781577248
-0.3462061,0.08866211,0.6167869,0.6052947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,403.1152333333334,65.87499666666666,0.16341439817978054
-0.3685298,0.08866211,0.5383149,0.5268228,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,402.0374,66.97912000000001,0.16659881245174593
-0.1229689,0.2659863,1.401507,1.390014,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,413.31736666666666,56.11065,0.13575648827929335
-0.1452926,0.2659863,1.323035,1.311543,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,412.29746666666665,55.686746666666664,0.1350641614480901
-0.1676163,0.2659863,1.244563,1.233071,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,411.27759999999995,56.36719333333334,0.1370535528309359
-0.18994,0.2659863,1.166091,1.154599,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,410.25769999999994,51.45630666666667,0.12542404747703506
-0.2122637,0.2659863,1.087619,1.076127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,409.23783333333336,48.4546,0.11840176457675693
-0.2345875,0.2659863,1.009147,0.9976546,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,408.21790000000004,51.02093666666667,0.12498425885393025
-0.2569112,0.2659863,0.9306748,0.9191826,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,406.14826666666664,47.85901666666666,0.11783602875724344
-0.2792349,0.2659863,0.8522028,0.8407107,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,404.9104,55.46313999999999,0.13697599030306382
-0.3015586,0.2659863,0.7737309,0.7622387,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,404.0389666666667,59.76114666666666,0.14790899811149044
-0.3238823,0.2659863,0.6952589,0.6837667,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,403.32196666666664,65.37305333333333,0.16208611642828177
-0.3462061,0.2659863,0.6167869,0.6052947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,402.64303333333334,66.47622333333332,0.16509923860786543
-0.3685298,0.2659863,0.5383149,0.5268228,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,402.2201,67.57939333333333,0.168015535070968
-0.1229689,0.4433105,1.401507,1.390014,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,412.08463333333333,56.3297,0.13669416122166841
-0.1452926,0.4433105,1.323035,1.311543,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,411.40000000000003,55.82123000000001,0.13568569352043386
-0.1676163,0.4433105,1.244563,1.233071,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,410.7181333333333,54.71048,0.13320655299396003
-0.18994,0.4433105,1.166091,1.154599,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,409.84633333333335,52.97280333333333,0.12925008661761858
-0.2122637,0.4433105,1.087619,1.076127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,408.80546666666663,51.38501333333334,0.12569520671313586
-0.2345875,0.4433105,1.009147,0.9976546,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,407.5509333333334,53.25104000000001,0.1306607468757765
-0.2569112,0.4433105,0.9306748,0.9191826,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.315,54.529653333333336,0.13420503581777074
-0.2792349,0.4433105,0.8522028,0.8407107,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,405.0790666666667,58.246406666666665,0.14378986146113337
-0.3015586,0.4433105,0.7737309,0.7622387,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,403.84313333333336,62.11124,0.15380003044078722
-0.3238823,0.4433105,0.6952589,0.6837667,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,402.6072,67.19151666666666,0.16689058162915377
-0.3462061,0.4433105,0.6167869,0.6052947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,402.93693333333334,66.26393999999999,0.16445197763294891
-0.3685298,0.4433105,0.5383149,0.5268228,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,401.82143333333335,67.21348666666667,0.167271613257365
-0.1229689,0.6206347,1.401507,1.390014,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,412.2206666666666,57.241260000000004,0.13886038660429464
-0.1452926,0.6206347,1.323035,1.311543,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,411.5940333333333,56.66173333333333,0.13766379267129156
-0.1676163,0.6206347,1.244563,1.233071,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,410.8368,56.08202333333333,0.13650648341835472
-0.18994,0.6206347,1.166091,1.154599,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,409.98166666666674,55.50344333333334,0.1353799754135947
-0.2122637,0.6206347,1.087619,1.076127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,408.9556,54.682520000000004,0.13371228144991426
-0.2345875,0.6206347,1.009147,0.9976546,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,407.7196333333333,66.48446666666668,0.16306377757515178
-0.2569112,0.6206347,0.9306748,0.9191826,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,406.4837,68.67842999999999,0.16895698657292635
-0.2792349,0.6206347,0.8522028,0.8407107,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,405.434,67.41370666666667,0.1662750050357435
-0.3015586,0.6206347,0.7737309,0.7622387,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,405.6474333333333,65.47254666666667,0.16140219285123172
-0.3238823,0.6206347,0.6952589,0.6837667,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,404.53369999999995,67.11204,0.1658993406498874
-0.3462061,0.6206347,0.6167869,0.6052947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,403.41996666666665,66.61238333333333,0.16511879361087578
-0.3685298,0.6206347,0.5383149,0.5268228,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,402.30626666666666,67.56101333333334,0.16793386282358974
