x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2280916,-0.4433105,1.068021,1.030947,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,577.0921333333333,161.14226666666667,0.2792309548649398
0.1560759,-0.4433105,1.10636,1.069287,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,576.9444,176.59406666666666,0.3060845387911346
0.08406025,-0.4433105,1.1447,1.107627,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,576.7563,191.55273333333332,0.33212017140196287
0.01204456,-0.4433105,1.18304,1.145967,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,576.6923,181.28063333333333,0.3143449617558125
-0.05997112,-0.4433105,1.22138,1.184306,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,576.6751666666667,178.9920666666667,0.310385753760704
-0.1319868,-0.4433105,1.25972,1.222646,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,576.6580666666667,187.66606666666667,0.32543677454246217
-0.2040025,-0.4433105,1.298059,1.260986,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,576.6410000000001,198.42489999999998,0.3441041408707655
-0.2760182,-0.4433105,1.336399,1.299326,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,576.6239,202.70413333333332,0.3515355187286108
0.5161544,-0.2659863,0.9146614,0.8775879,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,577.6198,232.8519,0.40312242910920104
0.4441387,-0.2659863,0.9530012,0.9159277,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,577.5252999999999,223.25476666666668,0.38657073568193645
0.372123,-0.2659863,0.991341,0.9542675,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,577.4263666666666,204.84050000000002,0.35474678171644225
0.3001073,-0.2659863,1.029681,0.9926073,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,577.3095666666667,189.95669999999998,0.3290372824748227
0.2280916,-0.2659863,1.068021,1.030947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,577.1577000000001,166.0601333333333,0.2877200557374138
0.1560759,-0.2659863,1.10636,1.069287,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,576.9327,159.59386666666668,0.2766242753138995
0.08406025,-0.2659863,1.1447,1.107627,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.8023333333334,193.36656666666667,0.33523829612635153
0.01204456,-0.2659863,1.18304,1.145967,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.7852333333334,181.72843333333333,0.3150706844771549
-0.05997112,-0.2659863,1.22138,1.184306,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,576.7681333333334,182.84713333333332,0.31701962321839455
-0.1319868,-0.2659863,1.25972,1.222646,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,576.7510666666667,185.60666666666668,0.3218136134983941
-0.2040025,-0.2659863,1.298059,1.260986,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,576.734,186.22079999999997,0.32288798148196307
-0.2760182,-0.2659863,1.336399,1.299326,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,576.7169,203.32989999999998,0.3525638791513147
0.5161544,-0.08866211,0.9146614,0.8775879,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,577.8822,234.81056666666666,0.4063287644746666
0.4441387,-0.08866211,0.9530012,0.9159277,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,577.8906999999999,226.06023333333334,0.3911809657991859
0.372123,-0.08866211,0.991341,0.9542675,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,577.8301666666666,203.09706666666668,0.351481675587477
0.3001073,-0.08866211,1.029681,0.9926073,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,577.4907,182.25733333333332,0.315601649916931
0.2280916,-0.08866211,1.068021,1.030947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.9295666666667,166.88573333333332,0.2892648491438918
0.1560759,-0.08866211,1.10636,1.069287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.9124666666667,174.60579999999996,0.30265509489464737
0.08406025,-0.08866211,1.1447,1.107627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.8953666666666,189.804,0.32900883237780837
0.01204456,-0.08866211,1.18304,1.145967,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.8782666666667,181.18950000000004,0.3140856509663663
-0.05997112,-0.08866211,1.22138,1.184306,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,576.8611999999999,182.17623333333336,0.3158054615700827
-0.1319868,-0.08866211,1.25972,1.222646,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,577.0521333333332,184.03803333333335,0.3189273616282823
-0.2040025,-0.08866211,1.298059,1.260986,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,577.0556333333333,197.37196666666668,0.3420322291879036
-0.2760182,-0.08866211,1.336399,1.299326,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,577.0641666666667,202.7808,0.35140017404157997
0.5161544,0.08866211,0.9146614,0.8775879,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,577.0522,230.9521,0.4002267035344402
0.4441387,0.08866211,0.9530012,0.9159277,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.0607333333334,221.30893333333333,0.3835099791749606
0.372123,0.08866211,0.991341,0.9542675,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.0692333333333,200.76256666666666,0.34789970972337453
0.3001073,0.08866211,1.029681,0.9926073,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,577.0778,175.18113333333335,0.30356535941596424
0.2280916,0.08866211,1.068021,1.030947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.0863333333333,159.93913333333333,0.27714892373309186
0.1560759,0.08866211,1.10636,1.069287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.0948333333334,175.61890000000002,0.3043149679068323
0.08406025,0.08866211,1.1447,1.107627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,577.1033666666667,189.6603,0.32864124923446836
0.01204456,0.08866211,1.18304,1.145967,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,577.1119,180.3769,0.31255045589866387
-0.05997112,0.08866211,1.22138,1.184306,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,577.1204333333334,182.18236666666667,0.31567423447508997
-0.1319868,0.08866211,1.25972,1.222646,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,577.1289333333333,182.53896666666665,0.3162874703316376
-0.2040025,0.08866211,1.298059,1.260986,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,577.1374666666667,182.17139999999998,0.31564591605226566
-0.2760182,0.08866211,1.336399,1.299326,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,577.1460333333333,198.99266666666668,0.3447867790593628
0.5161544,0.2659863,0.9146614,0.8775879,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,577.1340666666666,231.04986666666665,0.400339331313086
0.4441387,0.2659863,0.9530012,0.9159277,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.1425666666668,221.4050666666667,0.38362216864931414
0.372123,0.2659863,0.991341,0.9542675,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.1511,200.19123333333334,0.34686044343134737
0.3001073,0.2659863,1.029681,0.9926073,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,577.1596333333333,184.5637,0.319778739818187
0.2280916,0.2659863,1.068021,1.030947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.1681333333332,162.79330000000002,0.2820547576060028
0.1560759,0.2659863,1.10636,1.069287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.1767333333333,159.69856666666666,0.27668871725936295
0.08406025,0.2659863,1.1447,1.107627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.1852333333333,193.92843333333334,0.33598936033759647
0.01204456,0.2659863,1.18304,1.145967,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.1937333333334,183.49316666666667,0.31790512988048747
-0.05997112,0.2659863,1.22138,1.184306,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,577.2022333333333,181.80683333333332,0.3149788892958962
-0.1319868,0.2659863,1.25972,1.222646,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,577.2108,183.7083,0.3182684414975578
-0.2040025,0.2659863,1.298059,1.260986,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,577.2193333333333,194.07906666666668,0.3362304746714282
-0.2760182,0.2659863,1.336399,1.299326,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,577.2278333333334,199.38153333333335,0.34541159730701837
0.5161544,0.4433105,0.9146614,0.8775879,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,577.2159,226.96243333333334,0.39320129631224127
0.4441387,0.4433105,0.9530012,0.9159277,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.2244333333333,217.4229,0.3766689536606813
0.372123,0.4433105,0.991341,0.9542675,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.2329666666666,201.22006666666667,0.348593600318854
0.3001073,0.4433105,1.029681,0.9926073,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,577.2414666666667,187.2633,0.32441012367188965
0.2280916,0.4433105,1.068021,1.030947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.2500333333334,173.0266,0.299742382444703
0.1560759,0.4433105,1.10636,1.069287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.2585333333333,171.95853333333335,0.29788773230019133
0.08406025,0.4433105,1.1447,1.107627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.2670333333334,205.1459,0.3553737400205947
0.01204456,0.4433105,1.18304,1.145967,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.2756,189.43489999999997,0.32815274341624096
-0.05997112,0.4433105,1.22138,1.184306,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,577.2841333333334,184.8188,0.32015167086120466
-0.1319868,0.4433105,1.25972,1.222646,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.2926333333334,180.64146666666667,0.3129108935839641
-0.2040025,0.4433105,1.298059,1.260986,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.3011333333334,192.19843333333333,0.3329252088911964
-0.2760182,0.4433105,1.336399,1.299326,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,577.3097333333334,199.0977333333333,0.34487100592043957
0.5161544,0.6206347,0.9146614,0.8775879,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,577.1282666666667,225.66436666666667,0.3910118230011786
0.4441387,0.6206347,0.9530012,0.9159277,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.1289666666667,214.3166666666667,0.3713490531508819
0.372123,0.6206347,0.991341,0.9542675,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.1391,201.81956666666667,0.34968903853096794
0.3001073,0.6206347,1.029681,0.9926073,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.1525,181.8877666666667,0.31514625947285546
0.2280916,0.6206347,1.068021,1.030947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.1709999999999,166.30346666666665,0.2881350215649177
0.1560759,0.6206347,1.10636,1.069287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.1997333333334,227.23263333333333,0.3936804307594435
0.08406025,0.6206347,1.1447,1.107627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.258,240.24116666666666,0.41617569698639023
0.01204456,0.6206347,1.18304,1.145967,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.3574333333332,212.57526666666664,0.36818595588771463
-0.05997112,0.6206347,1.22138,1.184306,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.3659333333334,198.57676666666666,0.34393512202061216
-0.1319868,0.6206347,1.25972,1.222646,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.3745,184.13663333333332,0.3189200673276461
-0.2040025,0.6206347,1.298059,1.260986,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.3830333333334,183.33813333333333,0.317532392218905
-0.2760182,0.6206347,1.336399,1.299326,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,577.1048,197.95893333333333,0.3430201764274997
