x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01571072,0.08866211,1.158259,1.116458,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.961396333333333,1.0237886666666667,0.3455947656790016
-0.09690827,0.08866211,1.166206,1.124405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9613796666666663,1.2132166666666666,0.40954124831399624
-0.1781058,0.08866211,1.174153,1.132353,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9613626666666666,1.3066506666666666,0.4410839636110276
-0.2593034,0.08866211,1.1821,1.1403,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9613460000000003,1.369339,0.46224816412397474
-0.3405009,0.08866211,1.190047,1.148247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9613293333333335,1.4026113333333334,0.47348257924957254
-0.4216985,0.08866211,1.197994,1.156194,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9613126666666667,1.445122666666667,0.4878359677990328
0.4714746,0.2659863,1.110575,1.068775,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.961337666666667,1.4024543333333332,0.4734282486140168
0.390277,0.2659863,1.118523,1.076722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9613213333333337,1.382415,0.4666661190480798
0.3090795,0.2659863,1.12647,1.08467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.961304333333333,1.3323283333333333,0.4497607887013185
0.2278819,0.2659863,1.134417,1.092617,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9612876666666668,1.3005303333333333,0.43902904770783574
0.1466844,0.2659863,1.142364,1.100564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.961270666666666,1.1829806666666667,0.3993492829599637
0.06548682,0.2659863,1.150311,1.108511,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9612540000000003,1.09995,0.3713219730651051
-0.01571072,0.2659863,1.158259,1.116458,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.961237,1.0996126666666666,0.37121022614553345
-0.09690827,0.2659863,1.166206,1.124405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9612206666666663,1.1880896666666667,0.4010807432532036
-0.1781058,0.2659863,1.174153,1.132353,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9612036666666666,1.3960569999999999,0.47129001145656085
-0.2593034,0.2659863,1.1821,1.1403,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9611866666666664,1.412415,0.47681498802686306
-0.3405009,0.2659863,1.190047,1.148247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9611703333333335,1.4287729999999998,0.4823399194577039
-0.4216985,0.2659863,1.197994,1.156194,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9611536666666667,1.4451306666666666,0.48786485418661035
0.4714746,0.4433105,1.110575,1.068775,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.961178666666667,1.4155803333333334,0.47788485862207725
0.390277,0.4433105,1.118523,1.076722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.961162,1.396498,0.4714455185097912
0.3090795,0.4433105,1.12647,1.08467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.961145,1.3629823333333333,0.4601335631217693
0.2278819,0.4433105,1.134417,1.092617,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9611283333333334,1.2719233333333333,0.42939508022666134
0.1466844,0.4433105,1.142364,1.100564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.961111666666666,1.2220343333333334,0.41255511974284126
0.06548682,0.4433105,1.150311,1.108511,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9610946666666664,1.1721446666666666,0.3957147892189806
-0.01571072,0.4433105,1.158259,1.116458,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9610776666666667,1.1136246666666667,0.37596065734490647
-0.09690827,0.4433105,1.166206,1.124405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9610613333333333,1.2196356666666668,0.4117523337351557
-0.1781058,0.4433105,1.174153,1.132353,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9610446666666665,1.3068603333333333,0.4412021020614814
-0.2593034,0.4433105,1.1821,1.1403,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9610276666666664,1.373373,0.4636597474950437
-0.3405009,0.4433105,1.190047,1.148247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9610106666666667,1.4051859999999998,0.474402748043221
-0.4216985,0.4433105,1.197994,1.156194,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9609943333333333,1.4442163333333333,0.4875824092843752
0.4714746,0.6206347,1.110575,1.068775,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.961019666666667,1.4184143333333334,0.4788672908878953
0.390277,0.6206347,1.118523,1.076722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.961002666666667,1.3993343333333332,0.47242845156115093
0.3090795,0.6206347,1.12647,1.08467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.960986,1.3494493333333333,0.455589369204761
0.2278819,0.6206347,1.134417,1.092617,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9609693333333333,1.322917333333333,0.4466343788389436
0.1466844,0.6206347,1.142364,1.100564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.960952666666666,1.210131,0.40855852074161
0.06548682,0.6206347,1.150311,1.108511,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9609356666666664,1.1530146666666665,0.3892774173465618
-0.01571072,0.6206347,1.158259,1.116458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9609186666666667,1.1578146666666667,0.39090022278352005
-0.09690827,0.6206347,1.166206,1.124405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9609023333333333,1.2523546666666665,0.42282105408157167
-0.1781058,0.6206347,1.174153,1.132353,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9608856666666665,1.3195306666666664,0.4455035795327233
-0.2593034,0.6206347,1.1821,1.1403,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9608686666666664,1.3794573333333335,0.46573885900410184
-0.3405009,0.6206347,1.190047,1.148247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9608516666666667,1.4072976666666666,0.4751411701351238
-0.4216985,0.6206347,1.197994,1.156194,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9608353333333333,1.4488273333333332,0.4891653891179636
