x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09987571,-0.4433105,1.165107,1.123263,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,463.8252,177.56473333333335,0.38282600968494956
-0.181157,-0.4433105,1.172146,1.130303,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,463.82706666666667,187.00206666666668,0.4031710888273112
-0.2624382,-0.4433105,1.179186,1.137343,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,463.8289333333334,189.29253333333335,0.4081076268040197
-0.3437195,-0.4433105,1.186226,1.144382,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,463.8308,191.5824,0.41304283147468546
-0.4250007,-0.4433105,1.193266,1.151422,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,463.8326666666667,193.87226666666666,0.41797799642256817
0.469093,-0.2659863,1.115829,1.073985,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,463.80029999999994,211.63559999999998,0.45630661233592923
0.3878118,-0.2659863,1.122868,1.081025,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,463.80216666666666,205.94410000000002,0.44403340641270606
0.3065305,-0.2659863,1.129908,1.088065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,463.80400000000003,195.78953333333334,0.4221376081183543
0.2252493,-0.2659863,1.136948,1.095104,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,463.80586666666676,182.85253333333333,0.3942428335472393
0.143968,-0.2659863,1.143988,1.102144,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,463.8077333333333,179.2618,0.3864994061488852
0.06268679,-0.2659863,1.151027,1.109184,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,463.80960000000005,175.6718,0.3787576221845727
-0.01859446,-0.2659863,1.158067,1.116224,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,463.81149999999997,177.66313333333332,0.3830494722184791
-0.09987571,-0.2659863,1.165107,1.123263,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,463.8133666666667,177.1701666666667,0.38198507721947095
-0.181157,-0.2659863,1.172146,1.130303,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,463.8151666666667,182.7494,0.3940125703538435
-0.2624382,-0.2659863,1.179186,1.137343,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,463.8170666666667,192.51273333333333,0.4150608765994598
-0.3437195,-0.2659863,1.186226,1.144382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,463.8189,199.69916666666668,0.4305532528178862
-0.4250007,-0.2659863,1.193266,1.151422,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,463.8208,211.95123333333333,0.4569669500944831
0.469093,-0.08866211,1.115829,1.073985,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,463.78839999999997,210.1208333333333,0.45305225460809007
0.3878118,-0.08866211,1.122868,1.081025,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,463.79026666666664,204.4293,0.4407786750045172
0.3065305,-0.08866211,1.129908,1.088065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,463.7921666666666,198.7378,0.42850523527190104
0.2252493,-0.08866211,1.136948,1.095104,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,463.79400000000004,181.47289999999998,0.39127825871344013
0.143968,-0.08866211,1.143988,1.102144,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,463.79586666666665,175.1783,0.3777047940384246
0.06268679,-0.08866211,1.151027,1.109184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,463.7977,173.31473333333335,0.3736852503755042
-0.01859446,-0.08866211,1.158067,1.116224,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,463.7996,185.6128,0.40019956852147237
-0.09987571,-0.08866211,1.165107,1.123263,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,463.8014666666666,177.20826666666667,0.3820770250323522
-0.181157,-0.08866211,1.172146,1.130303,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,463.8033333333333,182.10323333333335,0.3926294349700629
-0.2624382,-0.08866211,1.179186,1.137343,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,463.80519999999996,192.1688,0.41432995074235757
-0.3437195,-0.08866211,1.186226,1.144382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,463.8070333333333,204.8032333333333,0.44156896520622285
-0.4250007,-0.08866211,1.193266,1.151422,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,463.8089,212.28186666666667,0.45769153842267424
0.469093,0.08866211,1.115829,1.073985,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,463.77656666666667,209.0227,0.45069601253531955
0.3878118,0.08866211,1.122868,1.081025,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,463.7784,203.12436666666667,0.4379762591151455
0.3065305,0.08866211,1.129908,1.088065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,463.78026666666665,197.22663333333333,0.42525786940654065
0.2252493,0.08866211,1.136948,1.095104,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,463.7821333333333,181.52669999999998,0.39140427271539413
0.143968,0.08866211,1.143988,1.102144,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,463.78396666666663,176.4148,0.38038059160894183
0.06268679,0.08866211,1.151027,1.109184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,463.78583333333336,171.30409999999998,0.36935955850406843
-0.01859446,0.08866211,1.158067,1.116224,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,463.78770000000003,176.75003333333333,0.3811003444743982
-0.09987571,0.08866211,1.165107,1.123263,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,463.78956666666664,175.76933333333332,0.37898427860793776
-0.181157,0.08866211,1.172146,1.130303,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,463.7914333333333,181.93226666666666,0.39227088152149675
-0.2624382,0.08866211,1.179186,1.137343,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,463.7933,190.93166666666664,0.4116731634404879
-0.3437195,0.08866211,1.186226,1.144382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,463.7952,197.8361,0.4265582598563765
-0.4250007,0.08866211,1.193266,1.151422,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,463.797,209.4283,0.45155067507837465
0.469093,0.2659863,1.115829,1.073985,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,463.7646666666667,207.69266666666667,0.4478396776532976
0.3878118,0.2659863,1.122868,1.081025,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,463.76653333333337,201.2681,0.4339848858185128
0.3065305,0.2659863,1.129908,1.088065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,463.7684,194.0248,0.41836481665241393
0.2252493,0.2659863,1.136948,1.095104,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,463.77026666666666,186.78166666666667,0.40274523259957606
0.143968,0.2659863,1.143988,1.102144,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,463.77209999999997,175.87203333333332,0.37921999644510074
0.06268679,0.2659863,1.151027,1.109184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,463.77396666666664,171.33173333333332,0.369428592847005
-0.01859446,0.2659863,1.158067,1.116224,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,463.77579999999995,177.49016666666668,0.38270600570504326
-0.09987571,0.2659863,1.165107,1.123263,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,463.77770000000004,177.31533333333334,0.38232746207045154
-0.181157,0.2659863,1.172146,1.130303,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,463.77956666666665,180.78636666666662,0.3898101379409529
-0.2624382,0.2659863,1.179186,1.137343,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,463.7814,191.4238,0.41274485620842877
-0.3437195,0.2659863,1.186226,1.144382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,463.78330000000005,200.58173333333335,0.4324892699760068
-0.4250007,0.2659863,1.193266,1.151422,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,463.7851666666667,209.58956666666666,0.4519099139438182
0.469093,0.4433105,1.115829,1.073985,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,463.7527666666667,210.29729999999998,0.45346758369545676
0.3878118,0.4433105,1.122868,1.081025,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,463.7546,205.01646666666667,0.4420786868485614
0.3065305,0.4433105,1.129908,1.088065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,463.7565,199.7368666666667,0.43069247756999446
0.2252493,0.4433105,1.136948,1.095104,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,463.7583666666667,183.73566666666667,0.3961875055749099
0.143968,0.4433105,1.143988,1.102144,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,463.76023333333336,182.14116666666666,0.39274771924662094
0.06268679,0.4433105,1.151027,1.109184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,463.7621,185.1707,0.39927864032304433
-0.01859446,0.4433105,1.158067,1.116224,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,463.76396666666665,187.44966666666667,0.40419108846011015
-0.09987571,0.4433105,1.165107,1.123263,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,463.76579999999996,182.11343333333332,0.3926832048635938
-0.181157,0.4433105,1.172146,1.130303,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,463.7676666666666,183.19173333333333,0.39500670592953674
-0.2624382,0.4433105,1.179186,1.137343,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,463.76953333333336,192.0688,0.4141461912629781
-0.3437195,0.4433105,1.186226,1.144382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,463.5676,197.9766,0.4270707722654209
-0.4250007,0.4433105,1.193266,1.151422,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,463.5649,210.45256666666668,0.4539862976691484
0.469093,0.6206347,1.115829,1.073985,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,463.56396666666666,209.27993333333333,0.4514576130249705
0.3878118,0.6206347,1.122868,1.081025,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.56463333333335,204.00033333333332,0.44006785375015933
0.3065305,0.6206347,1.129908,1.088065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.5647333333333,193.56506666666667,0.4175568916080366
0.2252493,0.6206347,1.136948,1.095104,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,463.5642666666667,186.1101666666667,0.40147564981500633
0.143968,0.6206347,1.143988,1.102144,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,463.5633,193.32783333333336,0.4170464234051961
0.06268679,0.6206347,1.151027,1.109184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,463.5619,198.38403333333335,0.42795494059885586
-0.01859446,0.6206347,1.158067,1.116224,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.5653,215.9944,0.4659406863699972
-0.09987571,0.6206347,1.165107,1.123263,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.5691,206.7441,0.44598238756123404
-0.181157,0.6206347,1.172146,1.130303,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,463.57289999999995,191.1187666666667,0.41227249132590665
-0.2624382,0.6206347,1.179186,1.137343,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,463.5768,189.35446666666667,0.40846318927840525
-0.3437195,0.6206347,1.186226,1.144382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,463.5806,205.40409999999997,0.44308078664036704
-0.4250007,0.6206347,1.193266,1.151422,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,463.5844,210.42176666666668,0.4539007627648901
