x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1424749,-0.4433105,1.144862,1.102998,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,181.32540000000003,73.54198333333333,0.4055779154791212
0.06115219,-0.4433105,1.151405,1.109541,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,181.32360000000003,69.54527333333333,0.38354019991403987
-0.02017054,-0.4433105,1.157949,1.116084,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,181.3219,69.69898666666667,0.3843915284096309
-0.1014933,-0.4433105,1.164492,1.122627,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,181.3201,74.34516333333333,0.4100193707921104
-0.182816,-0.4433105,1.171035,1.12917,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,181.3183,80.41165,0.4434809201226786
-0.2641388,-0.4433105,1.177578,1.135713,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,181.3165,83.19709666666667,0.4588475831989007
-0.3454615,-0.4433105,1.184121,1.142256,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,181.3147,86.48591333333333,0.4769907588440126
-0.4267842,-0.4433105,1.190664,1.148799,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,181.3129,87.85186666666668,0.48452913244195106
0.4677659,-0.2659863,1.11869,1.076825,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,181.341,86.61123666666667,0.4776126692474257
0.3864431,-0.2659863,1.125233,1.083368,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,181.3392,85.29693333333334,0.47036968820665986
0.3051204,-0.2659863,1.131776,1.089912,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,181.3374,83.98186,0.46312231717054964
0.2237977,-0.2659863,1.138319,1.096455,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,181.3356,78.09526666666666,0.4306646681732571
0.1424749,-0.2659863,1.144862,1.102998,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,181.3338,75.31203000000001,0.41532033564434406
0.06115219,-0.2659863,1.151405,1.109541,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,181.332,66.01332666666667,0.3640447500822612
-0.02017054,-0.2659863,1.157949,1.116084,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,181.3302,67.34482333333334,0.37139126269132583
-0.1014933,-0.2659863,1.164492,1.122627,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,181.3284,74.02393333333333,0.40822907555715365
-0.182816,-0.2659863,1.171035,1.12917,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,181.3267,79.40348,0.43790044212770585
-0.2641388,-0.2659863,1.177578,1.135713,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,181.32489999999999,83.66342999999999,0.4613981234892533
-0.3454615,-0.2659863,1.184121,1.142256,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,181.32309999999998,85.43072333333333,0.47114930300678914
-0.4267842,-0.2659863,1.190664,1.148799,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,181.32129999999998,87.00539333333334,0.4798383504584563
0.4677659,-0.08866211,1.11869,1.076825,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,181.3493,86.22054333333331,0.4754364527289633
0.3864431,-0.08866211,1.125233,1.083368,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,181.3475,84.90547333333332,0.4681895539987004
0.3051204,-0.08866211,1.131776,1.089912,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,181.34579999999997,81.32367666666667,0.4484428546115326
0.2237977,-0.08866211,1.138319,1.096455,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,181.34399999999997,79.13133333333333,0.4363579549109892
0.1424749,-0.08866211,1.144862,1.102998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,181.34219999999996,71.78011,0.39582465733482153
0.06115219,-0.08866211,1.151405,1.109541,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,181.34039999999996,67.04832333333334,0.36973533530309877
-0.02017054,-0.08866211,1.157949,1.116084,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,181.3386,66.78630333333332,0.36829409204240726
-0.1014933,-0.08866211,1.164492,1.122627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,181.3368,73.83299333333333,0.4071572134068756
-0.182816,-0.08866211,1.171035,1.12917,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,181.335,79.10356666666667,0.43622648931633357
-0.2641388,-0.08866211,1.177578,1.135713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,181.3333,83.86448333333333,0.46248549410306444
-0.3454615,-0.08866211,1.184121,1.142256,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,181.3315,85.68163333333332,0.4725111788197555
-0.4267842,-0.08866211,1.190664,1.148799,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,181.3297,88.26540333333334,0.4867648077977603
0.4677659,0.08866211,1.11869,1.076825,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,181.3577,86.40148333333333,0.47641212323055543
0.3864431,0.08866211,1.125233,1.083368,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,181.3559,85.08094666666666,0.46913542670097835
0.3051204,0.08866211,1.131776,1.089912,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,181.3542,81.79296333333333,0.4510097495596119
0.2237977,0.08866211,1.138319,1.096455,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,181.3524,77.48095333333333,0.427237390274091
0.1424749,0.08866211,1.144862,1.102998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,181.3506,74.36893666666667,0.41008150281920136
0.06115219,0.08866211,1.151405,1.109541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,181.3488,66.64094,0.3674718141404071
-0.02017054,0.08866211,1.157949,1.116084,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,181.347,66.89166333333333,0.3688580151605384
-0.1014933,0.08866211,1.164492,1.122627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,181.3452,74.20575666666667,0.4091938880807355
-0.182816,0.08866211,1.171035,1.12917,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,181.3434,78.97972666666668,0.4355233834993894
-0.2641388,0.08866211,1.177578,1.135713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,181.3416,86.04480666666666,0.47448755376103935
-0.3454615,0.08866211,1.184121,1.142256,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,181.3398,87.25357000000001,0.48115796334856803
-0.4267842,0.08866211,1.190664,1.148799,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,181.33810000000003,88.46232666666667,0.487828199581153
0.4677659,0.2659863,1.11869,1.076825,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,181.3661,86.48381,0.4768439810748477
0.3864431,0.2659863,1.125233,1.083368,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,181.3643,85.16346333333333,0.4695686734636302
0.3051204,0.2659863,1.131776,1.089912,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,181.36250000000004,81.79553666666668,0.4510032981645516
0.2237977,0.2659863,1.138319,1.096455,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,181.36070000000004,79.80268666666667,0.4400195116535997
0.1424749,0.2659863,1.144862,1.102998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,181.359,72.79828666666667,0.4014021099838259
0.06115219,0.2659863,1.151405,1.109541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,181.3572,68.75193,0.37909468664775015
-0.02017054,0.2659863,1.157949,1.116084,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,181.3554,67.46983666666667,0.3720289808722861
-0.1014933,0.2659863,1.164492,1.122627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,181.3536,74.39193,0.41020150577928544
-0.182816,0.2659863,1.171035,1.12917,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,181.3518,79.65333333333332,0.4392175545860517
-0.2641388,0.2659863,1.177578,1.135713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,181.35,83.84432333333332,0.4623317397385916
-0.3454615,0.2659863,1.184121,1.142256,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,181.3483,85.52159333333333,0.47158491007868975
-0.4267842,0.2659863,1.190664,1.148799,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,181.3465,87.19921666666666,0.48084046742671754
0.4677659,0.4433105,1.11869,1.076825,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,181.3745,86.53068333333333,0.4770803296659875
0.3864431,0.4433105,1.125233,1.083368,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,181.3727,85.24570333333332,0.4700003547004517
0.3051204,0.4433105,1.131776,1.089912,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,181.3709,83.96052666666667,0.4629191548782731
0.2237977,0.4433105,1.138319,1.096455,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,181.3691,78.66871333333334,0.43374687080909885
0.1424749,0.4433105,1.144862,1.102998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,181.3674,76.02318333333334,0.4191644373183715
0.06115219,0.4433105,1.151405,1.109541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,181.3656,67.80950333333332,0.3738808762657144
-0.02017054,0.4433105,1.157949,1.116084,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,181.3638,64.96492,0.3582002681887555
-0.1014933,0.4433105,1.164492,1.122627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,181.362,74.87268,0.41283326808665494
-0.182816,0.4433105,1.171035,1.12917,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,181.3602,80.08818666666667,0.44159493136716493
-0.2641388,0.4433105,1.177578,1.135713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,181.3584,84.20470666666667,0.4642974484182605
-0.3454615,0.4433105,1.184121,1.142256,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,181.3566,85.90203333333334,0.47366106153441234
-0.4267842,0.4433105,1.190664,1.148799,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,181.35479999999998,88.22009333333334,0.4864475982203676
0.4677659,0.6206347,1.11869,1.076825,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,181.38289999999998,86.80747000000001,0.4785842073083665
0.3864431,0.6206347,1.125233,1.083368,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,181.38109999999998,85.52229333333332,0.47150349088103694
0.3051204,0.6206347,1.131776,1.089912,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,181.37929999999997,84.23712,0.4644226522946539
0.2237977,0.6206347,1.138319,1.096455,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,181.37749999999997,79.25474000000001,0.4369577430621602
0.1424749,0.6206347,1.144862,1.102998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,181.37569999999997,76.84189333333335,0.42365912122854454
0.06115219,0.6206347,1.151405,1.109541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,181.374,71.49443000000001,0.3941801791867678
-0.02017054,0.6206347,1.157949,1.116084,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,181.3722,72.20318666666667,0.398091816578561
-0.1014933,0.6206347,1.164492,1.122627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,181.3704,75.48314333333333,0.41617996736714463
-0.182816,0.6206347,1.171035,1.12917,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,181.3686,81.25034,0.4479821315148735
-0.2641388,0.6206347,1.177578,1.135713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,181.3668,83.54362333333333,0.4606309572776056
-0.3454615,0.6206347,1.184121,1.142256,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,181.365,86.82636666666667,0.478735632183908
-0.4267842,0.6206347,1.190664,1.148799,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,181.3632,87.94076333333334,0.4848849074587671
