x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.168136,-0.4433105,1.180378,1.138752,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.9600876666666665,1.346948,0.45488285104246046
-0.2489954,-0.4433105,1.191239,1.149613,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9601786666666663,1.424289,0.4809871879846044
-0.3298548,-0.4433105,1.202099,1.160473,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9602693333333328,1.439755,0.48619522168871737
-0.4107142,-0.4433105,1.21296,1.171334,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.96036,1.4552209999999999,0.4914029364886403
0.4787392,-0.2659863,1.093492,1.051866,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.959729,1.4085966666666667,0.4757600802595127
0.3978798,-0.2659863,1.104352,1.062726,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.95982,1.3854576666666667,0.4679303931568507
0.3170204,-0.2659863,1.115213,1.073587,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.959910666666666,1.3623136666666669,0.4600995504536219
0.236161,-0.2659863,1.126074,1.084448,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.960001666666667,1.266063,0.42757929326843785
0.1553016,-0.2659863,1.136935,1.095309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9600926666666667,1.2121290000000002,0.4093519306724388
0.0744422,-0.2659863,1.147796,1.106169,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.960183333333333,1.0884773333333333,0.3675818788659939
-0.006417199,-0.2659863,1.158656,1.11703,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.960274,1.1190286666666667,0.3778875803679993
-0.0872766,-0.2659863,1.169517,1.127891,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.960365,1.200113,0.40525669750267196
-0.168136,-0.2659863,1.180378,1.138752,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.960456,1.323444,0.4468896380699224
-0.2489954,-0.2659863,1.191239,1.149613,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.960546666666666,1.3714516666666665,0.46308629274793356
-0.3298548,-0.2659863,1.202099,1.160473,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.960637666666667,1.4224723333333333,0.4802992443482564
-0.4107142,-0.2659863,1.21296,1.171334,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.9607283333333334,1.442437,0.48702542490674083
0.4787392,-0.08866211,1.093492,1.051866,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.9600969999999998,1.3969320000000003,0.47176164779471946
0.3978798,-0.08866211,1.104352,1.062726,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.960188,1.3661353333333333,0.46134704494727563
0.3170204,-0.08866211,1.115213,1.073587,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.960279,1.3354609999999998,0.45097439315917204
0.236161,-0.08866211,1.126074,1.084448,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9603699999999997,1.304782,0.44060080300671656
0.1553016,-0.08866211,1.136935,1.095309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9604606666666666,1.1575613333333334,0.39087513346454494
0.0744422,-0.08866211,1.147796,1.106169,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.960551666666667,1.0870496666666667,0.3670540949536026
-0.006417199,-0.08866211,1.158656,1.11703,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.960642333333334,1.0990593333333334,0.37109792798522706
-0.0872766,-0.08866211,1.169517,1.127891,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9607333333333337,1.2180463333333333,0.4112613109440417
-0.168136,-0.08866211,1.180378,1.138752,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.960824,1.3064090000000002,0.44108258964746055
-0.2489954,-0.08866211,1.191239,1.149613,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.960915,1.3909216666666666,0.4696021549121655
-0.3298548,-0.08866211,1.202099,1.160473,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9610056666666664,1.410893,0.47633028386058685
-0.4107142,-0.08866211,1.21296,1.171334,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9610966666666667,1.4505443333333332,0.4897018890898226
0.4787392,0.08866211,1.093492,1.051866,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9604649999999997,1.411799,0.4767231758605961
0.3978798,0.08866211,1.104352,1.062726,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.960556333333333,1.3934026666666666,0.47049676245676686
0.3170204,0.08866211,1.115213,1.073587,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.960647,1.3749909999999999,0.4642656602896969
0.236161,0.08866211,1.126074,1.084448,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.9607379999999996,1.2599593333333334,0.4254121510185349
0.1553016,0.08866211,1.136935,1.095309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9608286666666666,1.2035603333333331,0.40635717618597333
0.0744422,0.08866211,1.147796,1.106169,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.960919666666667,1.076984333333333,0.3636102442121151
-0.006417199,0.08866211,1.158656,1.11703,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9610103333333337,1.0994116666666667,0.37117077354332884
-0.0872766,0.08866211,1.169517,1.127891,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.961101333333333,1.2020523333333333,0.40581067224348844
-0.168136,0.08866211,1.180378,1.138752,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9611920000000005,1.2807523333333333,0.43236641424098543
-0.2489954,0.08866211,1.191239,1.149613,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.961283,1.3788073333333333,0.46545429094159246
-0.3298548,0.08866211,1.202099,1.160473,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9613739999999997,1.4042356666666667,0.47402376157320675
-0.4107142,0.08866211,1.21296,1.171334,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9614646666666666,1.4336836666666668,0.4839496257283069
0.4787392,0.2659863,1.093492,1.051866,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9608336666666664,1.4164243333333335,0.47822548216470867
0.3978798,0.2659863,1.104352,1.062726,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9609243333333333,1.3980126666666666,0.47199472685156374
0.3170204,0.2659863,1.115213,1.073587,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.961015,1.330361,0.44914053439972446
0.236161,0.2659863,1.126074,1.084448,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9611059999999996,1.2980153333333333,0.4382069153951052
0.1553016,0.2659863,1.136935,1.095309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.961197,1.1621983333333334,0.3923433631636699
0.0744422,0.2659863,1.147796,1.106169,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.961288,1.0792523333333333,0.36433065702366996
-0.006417199,0.2659863,1.158656,1.11703,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9613786666666666,1.0932480000000002,0.36904397547196316
-0.0872766,0.2659863,1.169517,1.127891,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9614693333333335,1.3429553333333333,0.4533229486032373
-0.168136,0.2659863,1.180378,1.138752,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.96156,1.3650393333333335,0.4607634388276806
-0.2489954,0.2659863,1.191239,1.149613,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9616516666666666,1.3871243333333332,0.4682036531463087
-0.3298548,0.2659863,1.202099,1.160473,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9617419999999997,1.409208666666667,0.4756433961062648
-0.4107142,0.2659863,1.21296,1.171334,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.961833,1.448828,0.4890008988019237
0.4787392,0.4433105,1.093492,1.051866,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9612016666666663,1.4113523333333333,0.47645383135629416
0.3978798,0.4433105,1.104352,1.062726,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9612926666666666,1.3909193333333334,0.46954149702516457
0.3170204,0.4433105,1.115213,1.073587,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9613833333333335,1.3704843333333334,0.4626289642911395
0.236161,0.4433105,1.126074,1.084448,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9614743333333333,1.350049,0.4557166908787846
0.1553016,0.4433105,1.136935,1.095309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9615650000000002,1.1783686666666666,0.3977528481794211
0.0744422,0.4433105,1.147796,1.106169,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.961656,1.1097686666666668,0.37458573208184376
-0.006417199,0.4433105,1.158656,1.11703,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9617466666666665,1.1172063333333333,0.3770846646805217
-0.0872766,0.4433105,1.169517,1.127891,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.961838,1.2314676666666668,0.4156378670270419
-0.168136,0.4433105,1.180378,1.138752,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9619286666666667,1.3391033333333333,0.45195260635141854
-0.2489954,0.4433105,1.191239,1.149613,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9561933333333337,1.416523,0.4790092632879374
-0.3298548,0.4433105,1.202099,1.160473,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.956255666666667,1.4337666666666669,0.4848301358680859
-0.4107142,0.4433105,1.21296,1.171334,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.956317666666667,1.451011,0.49065104380061525
0.4787392,0.6206347,1.093492,1.051866,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9559913333333334,1.407015333333333,0.4758266679622778
0.3978798,0.6206347,1.104352,1.062726,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.956053333333333,1.3865803333333335,0.4689060957078895
0.3170204,0.6206347,1.115213,1.073587,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.956116,1.3403543333333332,0.4532640360856095
0.236161,0.6206347,1.126074,1.084448,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9561783333333334,1.3100786666666666,0.44301645656585925
0.1553016,0.6206347,1.136935,1.095309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9562403333333336,1.279803,0.43276935782809217
0.0744422,0.6206347,1.147796,1.106169,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9563026666666663,1.141609,0.38603049084819197
-0.006417199,0.6206347,1.158656,1.11703,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.956365,1.1697893333333333,0.3955512198640795
-0.0872766,0.6206347,1.169517,1.127891,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9564273333333335,1.2563806666666666,0.42482215962026454
-0.168136,0.6206347,1.180378,1.138752,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9564896666666667,1.3420323333333333,0.45377414110998865
-0.2489954,0.6206347,1.191239,1.149613,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9565516666666665,1.3860453333333334,0.46864619440291555
-0.3298548,0.6206347,1.202099,1.160473,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.956614333333333,1.4262756666666665,0.48223855645817243
-0.4107142,0.6206347,1.21296,1.171334,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9566763333333337,1.445247,0.4886427171600588
