x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1448613,-0.08866211,1.143458,1.101628,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,425.71789999999993,160.39736666666667,0.37676825404431585
0.06360643,-0.08866211,1.150796,1.108966,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,425.7192,154.91003333333333,0.3638775734234207
-0.01764847,-0.08866211,1.158133,1.116304,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,425.7204,159.91693333333333,0.37563752569951464
-0.09890337,-0.08866211,1.165471,1.123641,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,425.7217,165.3355,0.38836430380621
-0.1801583,-0.08866211,1.172809,1.130979,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,425.7229,169.9963,0.39931114978510723
-0.2614132,-0.08866211,1.180146,1.138316,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,425.72419999999994,185.9511666666667,0.4367868443462279
-0.3426681,-0.08866211,1.187484,1.145654,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,425.7255,190.12570000000002,0.4465911800181573
-0.423923,-0.08866211,1.194821,1.152991,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,425.7267,194.3002,0.456395484719458
0.4698809,0.08866211,1.114108,1.072278,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,425.7347,194.2127,0.45618138201705904
0.388626,0.08866211,1.121445,1.079616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,425.73600000000005,188.85073333333335,0.44358543733181127
0.3073711,0.08866211,1.128783,1.086953,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,425.7372,183.48953333333336,0.43099147159764706
0.2261162,0.08866211,1.136121,1.094291,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,425.7385,169.0612,0.39710010464145334
0.1448613,0.08866211,1.143458,1.101628,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,425.7397,164.4008,0.3861524162477301
0.06360643,0.08866211,1.150796,1.108966,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,425.741,159.74163333333334,0.37520759834203193
-0.01764847,0.08866211,1.158133,1.116304,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,425.74219999999997,160.83853333333332,0.37778297652982673
-0.09890337,0.08866211,1.165471,1.123641,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,425.7435,154.24460000000002,0.3622938170663392
-0.1801583,0.08866211,1.172809,1.130979,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,425.7448,172.57449999999997,0.40534633577125123
-0.2614132,0.08866211,1.180146,1.138316,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,425.7459999999999,176.23823333333334,0.41395061699397384
-0.3426681,0.08866211,1.187484,1.145654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,425.7473,179.90076666666664,0.42255193189653756
-0.423923,0.08866211,1.194821,1.152991,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,425.7485,193.47806666666668,0.454441089576539
0.4698809,0.2659863,1.114108,1.072278,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,425.7565,195.1762666666667,0.45842120612476983
0.388626,0.2659863,1.121445,1.079616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,425.75780000000003,189.81500000000003,0.44582754367026595
0.3073711,0.2659863,1.128783,1.086953,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,425.759,179.54463333333334,0.4217038550670174
0.2261162,0.2659863,1.136121,1.094291,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,425.7603,172.64573333333337,0.40549888713073123
0.1448613,0.2659863,1.143458,1.101628,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,425.7615,162.5339,0.38174780540794456
0.06360643,0.2659863,1.150796,1.108966,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,425.7628,157.97806666666668,0.37104626242688243
-0.01764847,0.2659863,1.158133,1.116304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,425.76410000000004,164.938,0.3873920149866675
-0.09890337,0.2659863,1.165471,1.123641,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,425.7653,158.80646666666667,0.3729897520462908
-0.1801583,0.2659863,1.172809,1.130979,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,425.7666,172.96546666666666,0.40624384445097905
-0.2614132,0.2659863,1.180146,1.138316,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,425.7678,176.24926666666667,0.4139553360102165
-0.3426681,0.2659863,1.187484,1.145654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,425.7691,179.53273333333334,0.4216659021695825
-0.423923,0.2659863,1.194821,1.152991,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,425.77029999999996,193.36159999999998,0.45414427886520303
0.4698809,0.4433105,1.114108,1.072278,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,425.7783,195.37443333333331,0.4588631559433099
0.388626,0.4433105,1.121445,1.079616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,425.7796,190.09693333333334,0.4464668736277166
0.3073711,0.4433105,1.128783,1.086953,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,425.7808,184.821,0.4340744484616299
0.2261162,0.4433105,1.136121,1.094291,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,425.78210000000007,171.38943333333336,0.40252756235119086
0.1448613,0.4433105,1.143458,1.101628,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,425.7833,166.78973333333332,0.39172354014305677
0.06360643,0.4433105,1.150796,1.108966,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,425.7846,169.5823333333333,0.398281044106079
-0.01764847,0.4433105,1.158133,1.116304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,425.7859,170.37076666666667,0.4001315368478144
-0.09890337,0.4433105,1.165471,1.123641,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,425.7871,170.564,0.4005842342705209
-0.1801583,0.4433105,1.172809,1.130979,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,425.7884000000001,174.6839,0.4102589214292323
-0.2614132,0.4433105,1.180146,1.138316,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,425.7896,185.2956333333333,0.43518018794527946
-0.3426681,0.4433105,1.187484,1.145654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,425.7909,189.4778,0.44500094999458656
-0.423923,0.4433105,1.194821,1.152991,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,425.79220000000004,193.66003333333333,0.45482180864638827
0.4698809,0.6206347,1.114108,1.072278,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,425.8001,194.17846666666665,0.4560309183481834
0.388626,0.6206347,1.121445,1.079616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,425.8014,189.25756666666666,0.44447275700340505
0.3073711,0.6206347,1.128783,1.086953,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,425.8026,184.33759999999998,0.4329169598378219
0.2261162,0.6206347,1.136121,1.094291,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,425.80390000000006,175.17999999999998,0.41140907490731077
0.1448613,0.6206347,1.143458,1.101628,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,425.8052,174.8419,0.41061379566572775
0.06360643,0.6206347,1.150796,1.108966,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,425.8064,192.77576666666664,0.45272995881862704
-0.01764847,0.6206347,1.158133,1.116304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,425.8077,196.90206666666668,0.46241907848915886
-0.09890337,0.6206347,1.165471,1.123641,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,425.8089,187.64756666666668,0.4406838982998439
-0.1801583,0.6206347,1.172809,1.130979,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,425.81020000000007,178.72856666666667,0.41973665010846745
-0.2614132,0.6206347,1.180146,1.138316,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,425.8115,178.2351,0.41857648612945836
-0.3426681,0.6206347,1.187484,1.145654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,425.8127,187.38516666666666,0.440063733662554
-0.423923,0.6206347,1.194821,1.152991,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,425.814,192.32986666666667,0.4516747100657954
