x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2706475,-0.2659863,1.256115,1.216155,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,172.9407,86.5511,0.5004640292075306
0.1930243,-0.2659863,1.230999,1.191039,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,172.9206333333333,85.55040666666667,0.49473512953555654
0.1154011,-0.2659863,1.205882,1.165922,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,172.8995,84.5009,0.48872559651360176
0.03777789,-0.2659863,1.180766,1.140806,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,172.87610000000004,83.42236666666666,0.48255301984280535
-0.03984531,-0.2659863,1.155649,1.115689,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,172.85046666666668,66.50380333333334,0.3847453806196611
-0.1174685,-0.2659863,1.130533,1.090573,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,172.82243333333335,63.001553333333334,0.3645428870274729
-0.1950917,-0.2659863,1.105416,1.065456,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,172.79186666666666,67.81320666666666,0.39245373940976724
-0.2727149,-0.2659863,1.0803,1.04034,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,172.7585,72.02383333333333,0.4169023025265373
-0.3503381,-0.2659863,1.055183,1.015223,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,172.72196666666665,77.23686333333332,0.4471719356372024
-0.4279613,-0.2659863,1.030067,0.9901068,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,172.6815,79.63681666666666,0.46117479574749415
-0.5055845,-0.2659863,1.00495,0.9649903,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,172.64736666666667,82.66412666666666,0.4788005137996285
0.3482707,-0.08866211,1.281232,1.241272,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,172.9502,87.26461333333333,0.5045620575823315
0.2706475,-0.08866211,1.256115,1.216155,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,172.9298,86.22619666666667,0.49861676848003167
0.1930243,-0.08866211,1.230999,1.191039,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,172.90936666666667,85.18778666666667,0.4926702100568098
0.1154011,-0.08866211,1.205882,1.165922,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,172.88896666666665,80.64054666666667,0.46642698949755906
0.03777789,-0.08866211,1.180766,1.140806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,172.8682666666667,77.58672,0.44881731435585803
-0.03984531,-0.08866211,1.155649,1.115689,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,172.8447,74.53259333333334,0.4312088373233082
-0.1174685,-0.08866211,1.130533,1.090573,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,172.81796666666665,62.78394333333333,0.36329313005574815
-0.1950917,-0.08866211,1.105416,1.065456,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,172.7877,64.07450999999999,0.3708258121046109
-0.2727149,-0.08866211,1.0803,1.04034,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,172.75316666666666,72.19221,0.4178898338197342
-0.3503381,-0.08866211,1.055183,1.015223,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,172.71306666666666,76.43967666666667,0.4425793343989353
-0.4279613,-0.08866211,1.030067,0.9901068,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,172.67136666666667,81.35377,0.4711452768644124
-0.5055845,-0.08866211,1.00495,0.9649903,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,172.64016666666666,82.35153333333334,0.47700982867160885
0.3482707,0.08866211,1.281232,1.241272,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,172.9393,87.47877,0.5058321860202625
0.2706475,0.08866211,1.256115,1.216155,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,172.91886666666664,86.47436333333333,0.5000834490580994
0.1930243,0.08866211,1.230999,1.191039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,172.89846666666668,85.46966666666667,0.4943315807413325
0.1154011,0.08866211,1.205882,1.165922,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,172.87806666666665,84.46498,0.48857841280957093
0.03777789,0.08866211,1.180766,1.140806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,172.85766666666666,73.90277,0.4275329170651939
-0.03984531,0.08866211,1.155649,1.115689,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,172.83726666666666,66.85954,0.3868329698592981
-0.1174685,0.08866211,1.130533,1.090573,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,172.81683333333334,62.15822,0.35967480207964647
-0.1950917,0.08866211,1.105416,1.065456,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,172.79599999999996,67.58148666666666,0.39110335634685023
-0.2727149,0.08866211,1.0803,1.04034,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,172.75736666666668,71.99255333333333,0.4167239753559451
-0.3503381,0.08866211,1.055183,1.015223,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,172.6952666666667,77.60919,0.4493970338675531
-0.4279613,0.08866211,1.030067,0.9901068,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,172.66406666666668,79.99098666666667,0.4632725554213629
-0.5055845,0.08866211,1.00495,0.9649903,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,172.63286666666667,82.55943666666667,0.47823430165112446
0.3482707,0.2659863,1.281232,1.241272,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,172.92836666666668,87.4099,0.5054659118048389
0.2706475,0.2659863,1.256115,1.216155,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,172.90796666666665,86.40521333333334,0.4997150523714888
0.1930243,0.2659863,1.230999,1.191039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,172.88756666666666,85.40052666666666,0.49396283579191763
0.1154011,0.2659863,1.205882,1.165922,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,172.86716666666666,84.39582666666666,0.48820918445559186
0.03777789,0.2659863,1.180766,1.140806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,172.84676666666667,74.88067333333333,0.43321747672759436
-0.03984531,0.2659863,1.155649,1.115689,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,172.82636666666667,69.43014000000001,0.4017311687327297
-0.1174685,0.2659863,1.130533,1.090573,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,172.80593333333334,62.81453333333334,0.3634954461703697
-0.1950917,0.2659863,1.105416,1.065456,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,172.78549999999998,64.39537333333334,0.3726875267068512
-0.2727149,0.2659863,1.0803,1.04034,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,172.7651,72.47384666666666,0.4194911308796498
-0.3503381,0.2659863,1.055183,1.015223,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,172.8935,76.58467333333334,0.44295609943250563
-0.4279613,0.2659863,1.030067,0.9901068,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,172.8819,79.93352333333333,0.4623564466661152
-0.5055845,0.2659863,1.00495,0.9649903,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,172.871,81.8258,0.47333171363783605
0.3482707,0.4433105,1.281232,1.241272,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,172.96466666666666,87.80109333333333,0.5076215125545146
0.2706475,0.4433105,1.256115,1.216155,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,172.95420000000001,86.86248,0.5022253161512346
0.1930243,0.4433105,1.230999,1.191039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,172.9452666666667,85.92387333333333,0.49682410027931595
0.1154011,0.4433105,1.205882,1.165922,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,172.938,84.98525666666667,0.4914175325789248
0.03777789,0.4433105,1.180766,1.140806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,172.93266666666668,74.46852666666666,0.4306190234791374
-0.03984531,0.4433105,1.155649,1.115689,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,172.92959999999997,68.26794333333333,0.3947707538939514
-0.1174685,0.4433105,1.130533,1.090573,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,172.929,63.66195666666666,0.36813714605138875
-0.1950917,0.4433105,1.105416,1.065456,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,172.9315,68.25567666666667,0.39469548330514315
-0.2727149,0.4433105,1.0803,1.04034,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,172.92290000000003,72.26647000000001,0.4179090918028104
-0.3503381,0.4433105,1.055183,1.015223,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,172.91200000000003,77.19413,0.4464333508758739
-0.4279613,0.4433105,1.030067,0.9901068,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,172.9011,79.73139,0.4611360417253463
-0.5055845,0.4433105,1.00495,0.9649903,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,172.89013333333332,82.91994000000001,0.47960782257196927
0.3482707,0.6206347,1.281232,1.241272,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,172.9642666666667,88.10955333333334,0.5094060503091371
0.2706475,0.6206347,1.256115,1.216155,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,172.95766666666665,87.17094333333334,0.5039987010383985
0.1930243,0.6206347,1.230999,1.191039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,172.953,86.23233666666665,0.498585384938577
0.1154011,0.6206347,1.205882,1.165922,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,172.95086666666666,85.29372333333333,0.4931645143658467
0.03777789,0.6206347,1.180766,1.140806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,172.9517,76.47574333333334,0.44217721569731694
-0.03984531,0.6206347,1.155649,1.115689,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,172.95629999999997,71.18791666666668,0.411592437362671
-0.1174685,0.6206347,1.130533,1.090573,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,172.9639,66.75475999999999,0.3859439689786771
-0.1950917,0.6206347,1.105416,1.065456,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,172.953,66.63951333333334,0.38530194926589345
-0.2727149,0.6206347,1.0803,1.04034,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,172.9421,74.18358666666667,0.42894794106655115
-0.3503381,0.6206347,1.055183,1.015223,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,172.93113333333335,77.41712666666666,0.44767346111114104
-0.4279613,0.6206347,1.030067,0.9901068,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,172.92020000000002,82.15277333333334,0.4750879205865639
-0.5055845,0.6206347,1.00495,0.9649903,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,172.90930000000003,83.23161666666665,0.4813571931033989
