x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4972512,-0.08866211,1.039182,0.9984328,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.872310333333334,2.8073606666666664,0.4779860942701761
0.418096,-0.08866211,1.058947,1.018198,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.874332,2.714419,0.46200265789235395
0.3389408,-0.08866211,1.078712,1.037963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.876018666666667,2.652248333333333,0.4512914597968493
0.2597856,-0.08866211,1.098477,1.057728,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.877520666666666,2.48451,0.4226420456575186
0.1806304,-0.08866211,1.118242,1.077493,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.878910666666666,2.3603773333333335,0.40143081538880526
0.1014752,-0.08866211,1.138006,1.097258,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.8802216666666665,2.1336573333333333,0.36279151752201144
0.02231998,-0.08866211,1.157771,1.117023,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.881467,2.192355666666667,0.3726932368114716
-0.05683522,-0.08866211,1.177536,1.136788,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.882653,2.493076,0.423729271593685
-0.1359904,-0.08866211,1.197301,1.156552,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.883779666666666,2.66525,0.452905656790662
-0.2151456,-0.08866211,1.217066,1.176317,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.8848476666666665,2.8115469999999996,0.4776791991954939
-0.2943008,-0.08866211,1.236831,1.196082,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.885856666666666,2.869999333333334,0.48752662003548025
-0.373456,-0.08866211,1.256596,1.215847,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.886515666666667,2.9407003333333335,0.49948068078743113
0.4972512,0.08866211,1.039182,0.9984328,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.8709066666666665,2.782462666666667,0.4738601658064502
0.418096,0.08866211,1.058947,1.018198,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.872459666666667,2.720298,0.463150877742187
0.3389408,0.08866211,1.078712,1.037963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.875131333333333,2.6581336666666666,0.45236117368377404
0.2597856,0.08866211,1.098477,1.057728,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.877134333333333,2.471678666666667,0.42048693114249464
0.1806304,0.08866211,1.118242,1.077493,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.878806333333333,2.351043333333333,0.3998504712655218
0.1014752,0.08866211,1.138006,1.097258,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.880289666666666,2.1081446666666666,0.35844938544941585
0.02231998,0.08866211,1.157771,1.117023,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.881652,2.220193666666667,0.3774137356190145
-0.05683522,0.08866211,1.177536,1.136788,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.882928,2.423840666666667,0.41194261157965684
-0.1359904,0.08866211,1.197301,1.156552,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.884135333333333,2.781333333333334,0.4726031222391602
-0.2151456,0.08866211,1.217066,1.176317,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.885287666666667,2.839297333333333,0.4823578958622647
-0.2943008,0.08866211,1.236831,1.196082,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.885929,2.9074586666666664,0.49388376633498826
-0.373456,0.08866211,1.256596,1.215847,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.8862060000000005,2.944544,0.5001598381303456
0.4972512,0.2659863,1.039182,0.9984328,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.870624666666667,2.7949336666666666,0.47600686783226487
0.418096,0.2659863,1.058947,1.018198,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.871542666666667,2.7523133333333334,0.4686748976649978
0.3389408,0.2659863,1.078712,1.037963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.872460666666666,2.7096940000000003,0.46134538967429883
0.2597856,0.2659863,1.098477,1.057728,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.87628,2.4915776666666667,0.4239338038457699
0.1806304,0.2659863,1.118242,1.077493,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.879422000000001,2.36934,0.4029200625397292
0.1014752,0.2659863,1.138006,1.097258,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.8815203333333335,2.1141870000000003,0.35940156262953277
0.02231998,0.2659863,1.157771,1.117023,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.883221666666667,2.2118370000000005,0.37589287509846253
-0.05683522,0.2659863,1.177536,1.136788,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.884740666666666,2.4759463333333334,0.42066860800640105
-0.1359904,0.2659863,1.197301,1.156552,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.885065666666667,2.6935149999999997,0.4576087241523015
-0.2151456,0.2659863,1.217066,1.176317,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.885342333333334,2.821989,0.479412993705712
-0.2943008,0.2659863,1.236831,1.196082,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.885619999999999,2.878122,0.4889260730266265
-0.373456,0.2659863,1.256596,1.215847,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.885896333333332,2.948249333333333,0.5008155684073254
0.4972512,0.4433105,1.039182,0.9984328,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.877604666666667,2.8098546666666664,0.4779798652900285
0.418096,0.4433105,1.058947,1.018198,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.878032,2.7423333333333333,0.46646001133066345
0.3389408,0.4433105,1.078712,1.037963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.878470666666666,2.6851966666666662,0.4567072137786553
0.2597856,0.4433105,1.098477,1.057728,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.878910333333334,2.5226323333333327,0.42902564670629034
0.1806304,0.4433105,1.118242,1.077493,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.879349333333333,2.415198333333333,0.41072361460611634
0.1014752,0.4433105,1.138006,1.097258,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.880047666666667,2.147018,0.36507406871893516
0.02231998,0.4433105,1.157771,1.117023,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.8808359999999995,2.2335846666666668,0.37974276512753274
-0.05683522,0.4433105,1.177536,1.136788,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.881626,2.518997666666667,0.42820972583786
-0.1359904,0.4433105,1.197301,1.156552,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.882422000000001,2.7384009999999996,0.46544358028371907
-0.2151456,0.4433105,1.217066,1.176317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.883232333333333,2.848028333333333,0.4840101770284733
-0.2943008,0.4433105,1.236831,1.196082,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.884070666666666,2.902549,0.49320546250025205
-0.373456,0.4433105,1.256596,1.215847,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.884961999999999,2.935163333333333,0.49867181156340007
0.4972512,0.6206347,1.039182,0.9984328,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.876657333333334,2.8145113333333334,0.47884916961247365
0.418096,0.6206347,1.058947,1.018198,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.877096666666667,2.7680496666666663,0.4709091775172121
0.3389408,0.6206347,1.078712,1.037963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.877536333333334,2.7068976666666664,0.4604713679011594
0.2597856,0.6206347,1.098477,1.057728,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.877975333333333,2.546796,0.43320406288488145
0.1806304,0.6206347,1.118242,1.077493,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.878414666666667,2.458304,0.4181205339942003
0.1014752,0.6206347,1.138006,1.097258,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.878854,2.2677189999999996,0.3856760729092933
0.02231998,0.6206347,1.157771,1.117023,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.879292666666667,2.3649343333333337,0.4021796987655603
-0.05683522,0.6206347,1.177536,1.136788,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.879996666666667,2.5495330000000003,0.4335205653916938
-0.1359904,0.6206347,1.197301,1.156552,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.880935666666666,2.738907666666666,0.46564733480310644
-0.2151456,0.6206347,1.217066,1.176317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.88192,2.8244013333333338,0.4801019448391842
-0.2943008,0.6206347,1.236831,1.196082,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.882983666666667,2.9139583333333334,0.49523562579569813
-0.373456,0.6206347,1.256596,1.215847,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.884195000000001,2.9502393333333337,0.5012984843039752
