x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5086069,0.08866211,0.810841,0.7784794,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,635.7372666666666,219.77716666666666,0.3457038504525028
0.1828832,0.2659863,1.382891,1.35053,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,636.9732666666667,176.05986666666664,0.27640028158123386
0.1200205,0.2659863,1.330887,1.298525,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,636.9484666666667,171.8863666666667,0.26985871825310687
0.05715774,0.2659863,1.278882,1.246521,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,636.8896666666667,164.06503333333333,0.2576031364881047
-0.005704995,0.2659863,1.226878,1.194516,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,636.6485,161.95343333333332,0.2543839794633206
-0.06856773,0.2659863,1.174873,1.142511,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,636.417,164.15376666666668,0.2579338841243753
-0.1314305,0.2659863,1.122868,1.090507,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,636.1841,179.30460000000002,0.2818434446201271
-0.1942932,0.2659863,1.070864,1.038502,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,636.0051333333333,153.4816,0.2413209432361868
-0.2571559,0.2659863,1.018859,0.9864977,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,635.9382666666667,147.1761,0.23143106223246265
-0.3200187,0.2659863,0.9668547,0.9344931,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,635.8713666666667,174.84923333333333,0.2749753606213741
-0.3828814,0.2659863,0.9148501,0.8824886,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,635.8044666666666,199.37113333333332,0.31357253717646555
-0.4457441,0.2659863,0.8628455,0.830484,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,635.7376,213.96153333333334,0.3365558318046652
-0.5086069,0.2659863,0.810841,0.7784794,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,635.6707333333334,218.33266666666668,0.3434676346575528
0.1828832,0.4433105,1.382891,1.35053,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,636.9871666666667,175.90536666666665,0.2761517024518247
0.1200205,0.4433105,1.330887,1.298525,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,636.9623666666666,171.641,0.2694676161648438
0.05715774,0.4433105,1.278882,1.246521,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,636.9374666666666,167.3767,0.26278315529590146
-0.005704995,0.4433105,1.226878,1.194516,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,636.5541,165.2171,0.2595487806161635
-0.06856773,0.4433105,1.174873,1.142511,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,636.1474,169.74473333333333,0.26683197400690367
-0.1314305,0.4433105,1.122868,1.090507,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,636.0054666666666,184.97683333333336,0.2908411203785455
-0.1942932,0.4433105,1.070864,1.038502,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,635.9385666666667,162.00873333333334,0.25475491984641935
-0.2571559,0.4433105,1.018859,0.9864977,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,635.8716666666666,152.65886666666665,0.24007773044708117
-0.3200187,0.4433105,0.9668547,0.9344931,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,635.8048333333334,164.19096666666667,0.2582407364931904
-0.3828814,0.4433105,0.9148501,0.8824886,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,635.7379333333333,198.27363333333335,0.3118790165858439
-0.4457441,0.4433105,0.8628455,0.830484,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,635.6710666666667,212.28426666666667,0.3339524855635731
-0.5086069,0.4433105,0.810841,0.7784794,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,636.6243666666666,223.85293333333334,0.3516242755223756
0.1828832,0.6206347,1.382891,1.35053,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,637.0010666666667,175.11246666666668,0.2749009396201854
0.1200205,0.6206347,1.330887,1.298525,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,636.9762,169.24803333333332,0.2657050100589681
0.05715774,0.6206347,1.278882,1.246521,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,636.5459,165.12653333333333,0.2594098460511446
-0.005704995,0.6206347,1.226878,1.194516,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,636.4584333333333,171.45263333333332,0.2693850139597795
-0.06856773,0.6206347,1.174873,1.142511,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,636.3488000000001,179.1996,0.2816054943366054
-0.1314305,0.6206347,1.122868,1.090507,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,636.2170666666667,224.61846666666668,0.3530526378219795
-0.1942932,0.6206347,1.070864,1.038502,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,636.0820666666667,199.80463333333333,0.3141172023025085
-0.2571559,0.6206347,1.018859,0.9864977,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,636.1337,187.43800000000002,0.2946514315285741
-0.3200187,0.6206347,0.9668547,0.9344931,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,636.8314666666666,179.23636666666667,0.28144979417401983
-0.3828814,0.6206347,0.9148501,0.8824886,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,636.8604666666666,195.48096666666666,0.3069442522403093
-0.4457441,0.6206347,0.8628455,0.830484,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,636.7829,212.8491,0.3342564094349747
-0.5086069,0.6206347,0.810841,0.7784794,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,636.7053333333333,219.12496666666664,0.34415389826497716
