x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4281651,-0.6206347,1.029395,0.9894547,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,597.5539333333332,242.9988666666667,0.4066552765469597
-0.5057487,-0.6206347,1.004156,0.9642163,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,597.5212666666667,257.3693,0.4307275466666012
0.3476714,-0.4433105,1.281779,1.241839,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,598.0301333333333,244.8011333333333,0.409345132198803
0.2700878,-0.4433105,1.25654,1.2166,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,597.9846666666666,238.54353333333333,0.3989117910852936
0.1925041,-0.4433105,1.231302,1.191362,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,597.9393333333334,220.86393333333334,0.3693745362552897
0.1149205,-0.4433105,1.206063,1.166124,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,597.8937666666667,219.98556666666664,0.3679335878671625
0.03733681,-0.4433105,1.180825,1.140885,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,597.8479333333333,217.57076666666663,0.3639226475718392
-0.04024683,-0.4433105,1.155587,1.115647,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,597.8017666666666,219.82546666666667,0.36772239762690967
-0.1178305,-0.4433105,1.130348,1.090408,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,597.7553333333334,205.9233,0.3444937151091108
-0.1954141,-0.4433105,1.10511,1.06517,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,597.7085666666667,200.15973333333332,0.3348779147865962
-0.2729978,-0.4433105,1.079871,1.039932,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,597.6613333333333,199.2695666666667,0.33341496619886263
-0.3505814,-0.4433105,1.054633,1.014693,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,597.6133,232.3681333333333,0.38882626023730243
-0.4281651,-0.4433105,1.029395,0.9894547,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,597.5814333333334,249.40649999999997,0.41735915597251205
-0.5057487,-0.4433105,1.004156,0.9642163,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,597.5509333333333,259.2563666666667,0.4338641584179183
0.3476714,-0.2659863,1.281779,1.241839,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,598.0551666666667,241.22973333333334,0.4033563179823969
0.2700878,-0.2659863,1.25654,1.2166,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,598.0083,235.20743333333334,0.3933173503043069
0.1925041,-0.2659863,1.231302,1.191362,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,597.9627333333334,229.18376666666668,0.38327369017697394
0.1149205,-0.2659863,1.206063,1.166124,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,597.9173666666667,214.46666666666667,0.3586888756441724
0.03733681,-0.2659863,1.180825,1.140885,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,597.8719,213.55176666666668,0.3571858946385874
-0.04024683,-0.2659863,1.155587,1.115647,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,597.8261,218.5925666666667,0.36564512827649787
-0.1178305,-0.2659863,1.130348,1.090408,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,597.7799666666666,207.3918,0.3469361046345348
-0.1954141,-0.2659863,1.10511,1.06517,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,597.7331,199.84040000000002,0.3343299303151686
-0.2729978,-0.2659863,1.079871,1.039932,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,597.6851333333334,200.7605,0.3358961983614142
-0.3505814,-0.2659863,1.054633,1.014693,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,597.6415999999999,232.68016666666668,0.38932995517164726
-0.4281651,-0.2659863,1.029395,0.9894547,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,597.6111,245.64566666666667,0.4110453363756636
-0.5057487,-0.2659863,1.004156,0.9642163,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,597.5806000000001,259.1218,0.43361743400399205
0.3476714,-0.08866211,1.281779,1.241839,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,598.0792333333334,239.475,0.40040614394713037
0.2700878,-0.08866211,1.25654,1.2166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,598.0362,233.45136666666667,0.3903626173533464
0.1925041,-0.08866211,1.231302,1.191362,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,597.9888,220.3749333333333,0.36852624130601114
0.1149205,-0.08866211,1.206063,1.166124,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,597.9425,217.18016666666665,0.36321185307084475
0.03733681,-0.08866211,1.180825,1.140885,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,597.8965,212.57899999999998,0.3555442195359573
-0.04024683,-0.08866211,1.155587,1.115647,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,597.8501666666667,208.73953333333336,0.34914966294565514
-0.1178305,-0.08866211,1.130348,1.090408,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,597.8031333333333,208.54433333333336,0.34885060457929257
-0.1954141,-0.08866211,1.10511,1.06517,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,597.7547333333333,202.30103333333332,0.33843428352450766
-0.2729978,-0.08866211,1.079871,1.039932,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,597.7036333333334,207.6232,0.3473675598633193
-0.3505814,-0.08866211,1.054633,1.014693,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,597.6712666666666,229.60893333333334,0.3841719720640655
-0.4281651,-0.08866211,1.029395,0.9894547,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,597.6407666666668,246.86553333333333,0.413066065831075
-0.5057487,-0.08866211,1.004156,0.9642163,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,597.6102999999999,260.31666666666666,0.43559528855405966
0.3476714,0.08866211,1.281779,1.241839,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,598.0993333333332,240.86839999999998,0.4027223971897692
0.2700878,0.08866211,1.25654,1.2166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,598.0679333333334,235.17993333333334,0.39323215138856904
0.1925041,0.08866211,1.231302,1.191362,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,598.0206,225.61056666666664,0.3772615682555056
0.1149205,0.08866211,1.206063,1.166124,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,597.9708333333334,217.7278666666667,0.36411057265517804
0.03733681,0.08866211,1.180825,1.140885,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,597.9221333333334,217.84056666666666,0.36432871471661854
-0.04024683,0.08866211,1.155587,1.115647,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,597.8731333333334,217.99513333333334,0.3646171011245176
-0.1178305,0.08866211,1.130348,1.090408,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,597.8225666666667,206.70536666666666,0.3457631618960934
-0.1954141,0.08866211,1.10511,1.06517,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,597.7686666666667,200.42326666666665,0.33528510702840386
-0.2729978,0.08866211,1.079871,1.039932,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,597.7314,201.92763333333335,0.33782280052634484
-0.3505814,0.08866211,1.054633,1.014693,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,597.7009333333333,229.81716666666668,0.3845012937886878
-0.4281651,0.08866211,1.029395,0.9894547,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,597.6704333333333,243.74803333333332,0.4078294857994161
-0.5057487,0.08866211,1.004156,0.9642163,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,597.6399333333333,255.65420000000003,0.42777223871546516
0.3476714,0.2659863,1.281779,1.241839,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,598.1194,239.61153333333334,0.40060752539678185
0.2700878,0.2659863,1.25654,1.2166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,598.0879666666666,233.92153333333331,0.3911149450508172
0.1925041,0.2659863,1.231302,1.191362,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,598.0565666666666,228.2315,0.3816212898568795
0.1149205,0.2659863,1.206063,1.166124,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,598.0101999999999,217.18593333333334,0.3631803774466655
0.03733681,0.2659863,1.180825,1.140885,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,597.9511333333334,218.17346666666666,0.3648677787140598
-0.04024683,0.2659863,1.155587,1.115647,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,597.8916666666665,218.38986666666668,0.3652660064961494
-0.1178305,0.2659863,1.130348,1.090408,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,597.8264,207.42233333333334,0.34696023188855735
-0.1954141,0.2659863,1.10511,1.06517,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,597.7915333333334,199.86426666666668,0.3343371747255012
-0.2729978,0.2659863,1.079871,1.039932,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,597.7610666666666,202.0435,0.3379998686210824
-0.3505814,0.2659863,1.054633,1.014693,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,597.7306333333332,226.24753333333334,0.3785102221738419
-0.4281651,0.2659863,1.029395,0.9894547,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,597.7001,242.014,0.4049080719443214
-0.5057487,0.2659863,1.004156,0.9642163,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,597.6696000000001,253.72333333333333,0.4245203517344392
0.3476714,0.4433105,1.281779,1.241839,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,598.1394333333334,238.3531,0.3984901984834888
0.2700878,0.4433105,1.25654,1.2166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,598.1080333333333,230.60653333333335,0.3855593553706011
0.1925041,0.4433105,1.231302,1.191362,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,598.0766333333332,222.69156666666666,0.3723455856817697
0.1149205,0.4433105,1.206063,1.166124,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,598.0452333333334,217.9064,0.36436380308835653
0.03733681,0.4433105,1.180825,1.140885,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,598.0138333333333,219.57456666666667,0.36717244193218174
-0.04024683,0.4433105,1.155587,1.115647,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,597.8822333333334,229.77993333333333,0.38432242371517694
-0.1178305,0.4433105,1.130348,1.090408,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,597.8517333333333,216.28946666666664,0.36177716452134084
-0.1954141,0.4433105,1.10511,1.06517,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,597.8212333333332,206.10326666666666,0.34475677747459715
-0.2729978,0.4433105,1.079871,1.039932,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,597.7907333333334,208.8353,0.3493445766396234
-0.3505814,0.4433105,1.054633,1.014693,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,597.7602666666668,226.66406666666668,0.37918828018186523
-0.4281651,0.4433105,1.029395,0.9894547,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,597.7298,241.16223333333332,0.40346295244169006
-0.5057487,0.4433105,1.004156,0.9642163,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,597.6992333333334,253.92186666666666,0.42483146652053616
0.3476714,0.6206347,1.281779,1.241839,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,598.1595,239.51336666666666,0.4004165548655698
0.2700878,0.6206347,1.25654,1.2166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,598.1281333333333,232.91016666666667,0.38939779670766755
0.1925041,0.6206347,1.231302,1.191362,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.3731666666666,226.7304,0.3795450366813653
0.1149205,0.6206347,1.206063,1.166124,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,597.3343,221.25423333333333,0.3704020728949609
0.03733681,0.6206347,1.180825,1.140885,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,597.2978333333334,227.8348,0.38144189689527264
-0.04024683,0.6206347,1.155587,1.115647,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,597.2614333333332,269.3414,0.4509598879286622
-0.1178305,0.6206347,1.130348,1.090408,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,597.2249666666667,284.15046666666666,0.4757838448529169
-0.1954141,0.6206347,1.10511,1.06517,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,597.1884666666666,224.46776666666665,0.3758736200080332
-0.2729978,0.6206347,1.079871,1.039932,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,597.1520333333334,215.8664666666667,0.3614927072574529
-0.3505814,0.6206347,1.054633,1.014693,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,597.1395,226.44276666666667,0.3792118716896052
-0.4281651,0.6206347,1.029395,0.9894547,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,597.1552,240.30096666666668,0.40240889513776573
-0.5057487,0.6206347,1.004156,0.9642163,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,597.7289666666667,253.2499,0.4236861360863119
