x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.238883,-0.2659863,0.9993943,0.9895754,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,347.4373333333333,46.9595,0.13515923689095907
0.2198095,-0.2659863,1.078719,1.0689,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,348.62173333333334,48.024063333333324,0.13775367680172318
0.200736,-0.2659863,1.158044,1.148225,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,349.78770000000003,51.34873666666667,0.14679930102563823
0.1816626,-0.2659863,1.237368,1.227549,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,350.95363333333336,54.521103333333336,0.1553508577889317
0.1625891,-0.2659863,1.316693,1.306874,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,352.1195666666667,56.795269999999995,0.1612949522876492
0.1435157,-0.2659863,1.396018,1.386199,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,351.81363333333337,57.41456333333334,0.16319549527928487
0.3533237,-0.08866211,0.5234464,0.5136274,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,339.71180000000004,60.226926666666664,0.1772877756347911
0.3342502,-0.08866211,0.602771,0.5929521,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,341.191,59.933053333333326,0.17565785051622937
0.3151768,-0.08866211,0.6820957,0.6722767,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,342.67143333333325,57.47244,0.167718305907887
0.2961033,-0.08866211,0.7614203,0.7516014,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,344.15180000000004,55.38715666666667,0.16093769008029768
0.2770299,-0.08866211,0.840745,0.8309261,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,344.2664333333334,48.90798000000001,0.1420639167825246
0.2579564,-0.08866211,0.9200697,0.9102507,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,345.74320000000006,46.30502333333333,0.13392856144320953
0.238883,-0.08866211,0.9993943,0.9895754,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,347.2407,46.32400333333334,0.1334056460768777
0.2198095,-0.08866211,1.078719,1.0689,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,348.71049999999997,48.490766666666666,0.1390569759433419
0.200736,-0.08866211,1.158044,1.148225,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,349.54063333333335,50.446020000000004,0.14432049057770802
0.1816626,-0.08866211,1.237368,1.227549,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,350.3561666666667,54.12542333333334,0.1544864169564107
0.1625891,-0.08866211,1.316693,1.306874,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,351.1716333333333,55.925466666666665,0.15925348776703274
0.1435157,-0.08866211,1.396018,1.386199,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,351.98713333333336,57.31312333333333,0.16282686234498056
0.3533237,0.08866211,0.5234464,0.5136274,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,340.43653333333333,59.65903333333333,0.17524223239779868
0.3342502,0.08866211,0.602771,0.5929521,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,341.3409,59.346803333333334,0.17386322433118626
0.3151768,0.08866211,0.6820957,0.6722767,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,341.91363333333334,57.45868000000001,0.16804978318662195
0.2961033,0.08866211,0.7614203,0.7516014,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,343.0133666666666,53.415519999999994,0.15572385646432108
0.2770299,0.08866211,0.840745,0.8309261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,344.4914333333333,48.284699999999994,0.14016185938481668
0.2579564,0.08866211,0.9200697,0.9102507,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,345.9694666666667,47.490583333333326,0.13726773788205812
0.238883,0.08866211,0.9993943,0.9895754,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,347.4475,46.83731,0.13480360398735355
0.2198095,0.08866211,1.078719,1.0689,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,348.9255,47.181850000000004,0.13522002484763984
0.200736,0.08866211,1.158044,1.148225,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,349.7156,52.178313333333335,0.14920170599088903
0.1816626,0.08866211,1.237368,1.227549,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,350.5310666666667,54.20547,0.15463769268089786
0.1625891,0.08866211,1.316693,1.306874,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,351.34656666666666,56.10342333333333,0.1596806941502465
0.1435157,0.08866211,1.396018,1.386199,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,352.16203333333334,57.29655,0.16269893366623472
0.3533237,0.2659863,0.5234464,0.5136274,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,339.30299999999994,59.44699,0.1752027385471436
0.3342502,0.2659863,0.602771,0.5929521,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,340.6909,59.134686666666674,0.17357232932942251
0.3151768,0.2659863,0.6820957,0.6722767,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,342.07593333333335,57.689576666666674,0.1686450357950668
0.2961033,0.2659863,0.7614203,0.7516014,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,343.3806333333334,55.738463333333335,0.16232220341041342
0.2770299,0.2659863,0.840745,0.8309261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,344.7177,49.75676000000001,0.1443401822993647
0.2579564,0.2659863,0.9200697,0.9102507,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,346.1957,49.07874,0.14176547610072543
0.238883,0.2659863,0.9993943,0.9895754,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,347.67373333333336,46.71156,0.1343541981096891
0.2198095,0.2659863,1.078719,1.0689,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,348.6773,46.122436666666665,0.13227790965674283
0.200736,0.2659863,1.158044,1.148225,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,349.80453333333327,51.11862,0.146134395053404
0.1816626,0.2659863,1.237368,1.227549,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,350.89626666666663,54.382356666666674,0.15498085004556894
0.1625891,0.2659863,1.316693,1.306874,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,351.85189999999994,56.19407999999999,0.15970901476156657
0.1435157,0.2659863,1.396018,1.386199,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,352.60249999999996,57.2174,0.16227121965607263
0.3533237,0.4433105,0.5234464,0.5136274,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,339.3969333333333,59.51322,0.1753493882991627
0.3342502,0.4433105,0.602771,0.5929521,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,340.78610000000003,59.335789999999996,0.17411395560454018
0.3151768,0.4433105,0.6820957,0.6722767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,342.1752333333334,57.74204,0.1687494173324136
0.2961033,0.4433105,0.7614203,0.7516014,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,343.5643666666667,55.851823333333336,0.16256534782658053
0.2770299,0.4433105,0.840745,0.8309261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,345.5233,51.20223333333333,0.14818706913908322
0.2579564,0.4433105,0.9200697,0.9102507,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,346.65183333333334,50.497009999999996,0.14567026472690978
0.238883,0.4433105,0.9993943,0.9895754,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,347.78040000000004,48.84354999999999,0.14044324969650474
0.2198095,0.4433105,1.078719,1.0689,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,348.9089666666667,49.93006,0.1431029915167227
0.200736,0.4433105,1.158044,1.148225,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,350.03746666666666,50.81687333333333,0.14517511123063237
0.1816626,0.4433105,1.237368,1.227549,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,351.16603333333325,54.58514666666667,0.15543926816972478
0.1625891,0.4433105,1.316693,1.306874,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,352.2945333333334,56.39250333333333,0.16007158194644533
0.1435157,0.4433105,1.396018,1.386199,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,353.2978666666666,56.870196666666665,0.16096908887149938
0.3533237,0.6206347,0.5234464,0.5136274,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,339.2069333333333,59.44466333333333,0.1752454983855527
0.3342502,0.6206347,0.602771,0.5929521,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,340.5579333333333,59.645136666666666,0.1751389578387216
0.3151768,0.6206347,0.6820957,0.6722767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,341.9101333333333,59.11693,0.17290144788109663
0.2961033,0.6206347,0.7614203,0.7516014,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,343.26233333333334,56.56670666666667,0.16479099622253082
0.2770299,0.6206347,0.840745,0.8309261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,344.18803333333335,52.71507,0.15315732023613768
0.2579564,0.6206347,0.9200697,0.9102507,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,345.49423333333334,57.09650333333334,0.16525988732888455
0.238883,0.6206347,0.9993943,0.9895754,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,347.0724333333333,55.31550333333333,0.15937694453325585
0.2198095,0.6206347,1.078719,1.0689,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,348.6687,54.16661666666667,0.15535223355131425
0.200736,0.6206347,1.158044,1.148225,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,350.27043333333336,54.21493,0.15477976460731455
0.1816626,0.6206347,1.237368,1.227549,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,351.3989666666667,56.336976666666665,0.16032151966624167
0.1625891,0.6206347,1.316693,1.306874,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,352.52753333333334,57.64221333333334,0.1635107739742296
0.1435157,0.6206347,1.396018,1.386199,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,353.65603333333337,57.28205333333333,0.16197063237632014
