x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2702338,-0.2659863,0.9850318,0.9563557,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,589.6509000000001,136.54446666666666,0.2315679245104894
0.2145301,-0.2659863,1.044641,1.015965,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,589.8672,123.74633333333333,0.20978641217365732
0.1588265,-0.2659863,1.104251,1.075575,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,590.0834666666667,148.16263333333333,0.25108716074207227
0.1031228,-0.2659863,1.163861,1.135184,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,590.0372000000001,144.27986666666666,0.24452631484989726
0.04741916,-0.2659863,1.22347,1.194794,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,589.9608666666667,143.51253333333332,0.24325730431390594
-0.008284493,-0.2659863,1.28308,1.254404,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,589.9205666666667,149.444,0.25332859221341686
-0.06398815,-0.2659863,1.342689,1.314013,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,590.0120000000001,153.18319999999997,0.2596268217818929
-0.1196918,-0.2659863,1.402299,1.373623,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,590.2183,158.66103333333334,0.2688170877050841
0.4930484,-0.08866211,0.7465935,0.7179174,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,588.1433000000001,189.13343333333333,0.32157658134803535
0.4373447,-0.08866211,0.806203,0.777527,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,588.3462666666668,184.59743333333333,0.31375591218292953
0.3816411,-0.08866211,0.8658126,0.8371365,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,588.5563000000001,180.05586666666667,0.3059275055575161
0.3259374,-0.08866211,0.9254222,0.8967461,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,588.7663666666666,159.88379999999998,0.27155683051047724
0.2702338,-0.08866211,0.9850318,0.9563557,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,588.9763666666666,136.15210000000002,0.23116694750183103
0.2145301,-0.08866211,1.044641,1.015965,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,587.9422666666667,124.7531,0.21218560883822238
0.1588265,-0.08866211,1.104251,1.075575,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,588.1381666666666,147.55503333333334,0.2508845553844258
0.1031228,-0.08866211,1.163861,1.135184,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,588.3414666666667,142.49036666666666,0.24218949802139045
0.04741916,-0.08866211,1.22347,1.194794,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,588.741,142.39663333333334,0.24186593335167755
-0.008284493,-0.08866211,1.28308,1.254404,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,589.3254666666667,147.8904666666667,0.25094828593591084
-0.06398815,-0.08866211,1.342689,1.314013,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,590.0831666666667,150.01043333333334,0.25421870608853825
-0.1196918,-0.08866211,1.402299,1.373623,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,590.3447,158.63386666666668,0.2687135125514875
0.4930484,0.08866211,0.7465935,0.7179174,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,588.1210666666667,189.13213333333337,0.32158652778544505
0.4373447,0.08866211,0.806203,0.777527,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,588.1743666666666,184.59163333333333,0.3138377494104508
0.3816411,0.08866211,0.8658126,0.8371365,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,588.0967333333334,180.05116666666666,0.30615857953768677
0.3259374,0.08866211,0.9254222,0.8967461,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,588.0018,159.61653333333334,0.27145539669765745
0.2702338,0.08866211,0.9850318,0.9563557,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,587.8578666666666,137.3063,0.23357017778530292
0.2145301,0.08866211,1.044641,1.015965,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,587.9929666666667,127.63146666666667,0.21706254468937577
0.1588265,0.08866211,1.104251,1.075575,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,588.1962333333333,146.70220000000003,0.2494098776504503
0.1031228,0.08866211,1.163861,1.135184,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,588.3994333333334,142.24360000000001,0.24174625296276409
0.04741916,0.08866211,1.22347,1.194794,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,588.6026666666667,142.0982,0.24141575740552074
-0.008284493,0.08866211,1.28308,1.254404,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,588.8295666666667,147.856,0.25110109489900234
-0.06398815,0.08866211,1.342689,1.314013,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,589.9122333333333,154.0349,0.26111450175412804
-0.1196918,0.08866211,1.402299,1.373623,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,590.4711666666667,157.22703333333334,0.2662734032340785
0.4930484,0.2659863,0.7465935,0.7179174,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,588.1058666666667,189.12640000000002,0.32158509060088064
0.4373447,0.2659863,0.806203,0.777527,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,588.3159,183.36120000000003,0.3116708019096511
0.3816411,0.2659863,0.8658126,0.8371365,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,588.2651999999999,179.50143333333335,0.30513640479995857
0.3259374,0.2659863,0.9254222,0.8967461,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,587.889,175.63823333333335,0.29876036900327163
0.2702338,0.2659863,0.9850318,0.9563557,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,587.8477666666666,138.07826666666668,0.23488739705898284
0.2145301,0.2659863,1.044641,1.015965,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,588.051,128.35983333333334,0.2182797326313546
0.1588265,0.2659863,1.104251,1.075575,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,588.2542,147.13166666666666,0.25011536942923185
0.1031228,0.2659863,1.163861,1.135184,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,588.4574333333334,146.27956666666665,0.2485809674577411
0.04741916,0.2659863,1.22347,1.194794,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,588.6606666666667,145.85063333333332,0.24776648725781927
-0.008284493,0.2659863,1.28308,1.254404,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,588.8639,146.43296666666666,0.2486698844958609
-0.06398815,0.2659863,1.342689,1.314013,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,589.5081666666666,148.0231666666667,0.2510956148547309
-0.1196918,0.2659863,1.402299,1.373623,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,589.7217666666667,156.6307,0.2656005649660352
0.4930484,0.4433105,0.7465935,0.7179174,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,588.7640333333334,190.2324,0.3231041064429155
0.4373447,0.4433105,0.806203,0.777527,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.1292333333332,185.04336666666666,0.3140958589405275
0.3816411,0.4433105,0.8658126,0.8371365,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.5013333333333,180.08983333333333,0.3054946912847956
0.3259374,0.4433105,0.9254222,0.8967461,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,589.8734,162.75969999999998,0.2759226370902009
0.2702338,0.4433105,0.9850318,0.9563557,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,589.1429666666667,141.1101,0.23951717743693546
0.2145301,0.4433105,1.044641,1.015965,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,588.2336666666666,130.5484,0.22193251672801784
0.1588265,0.4433105,1.104251,1.075575,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,588.565,156.2052666666667,0.2653997455963591
0.1031228,0.4433105,1.163861,1.135184,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,588.8383666666667,150.47400000000002,0.25554337654394826
0.04741916,0.4433105,1.22347,1.194794,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,589.1138333333333,150.62,0.2556717153899537
-0.008284493,0.4433105,1.28308,1.254404,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,589.3543000000001,146.6902,0.24889943299059156
-0.06398815,0.4433105,1.342689,1.314013,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,589.5756,147.2768,0.24980095885759376
-0.1196918,0.4433105,1.402299,1.373623,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,589.7968666666667,157.61703333333332,0.2672390699276859
0.4930484,0.6206347,0.7465935,0.7179174,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,588.8035333333333,190.70383333333334,0.32388309283850625
0.4373447,0.6206347,0.806203,0.777527,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,589.1756333333334,186.10856666666666,0.31587906942903765
0.3816411,0.6206347,0.8658126,0.8371365,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,589.5477,181.51323333333335,0.3078850539969529
0.3259374,0.6206347,0.9254222,0.8967461,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,589.9198,166.8465666666667,0.28282875712581534
0.2702338,0.6206347,0.9850318,0.9563557,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,590.2918999999999,152.3511,0.25809407499226233
0.2145301,0.6206347,1.044641,1.015965,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,589.8431,163.75113333333334,0.2776176507204757
0.1588265,0.6206347,1.104251,1.075575,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.0129999999999,170.92373333333333,0.2896943688341859
0.1031228,0.6206347,1.163861,1.135184,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.0339,166.78016666666667,0.2826615284395324
0.04741916,0.6206347,1.22347,1.194794,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,589.9862666666667,155.17766666666668,0.26301867079843194
-0.008284493,0.6206347,1.28308,1.254404,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,589.8118000000001,149.20873333333336,0.25297642461020403
-0.06398815,0.6206347,1.342689,1.314013,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,589.6506666666667,147.4937666666667,0.250137114850293
-0.1196918,0.6206347,1.402299,1.373623,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,589.872,157.6905,0.26732957772266236
