x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2187765,0.08866211,1.079982,1.069928,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,360.27846666666665,51.008720000000004,0.14158098009841252
0.1992465,0.08866211,1.159196,1.149142,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,361.24083333333334,53.00152666666667,0.1467203456963964
0.1797165,0.08866211,1.238409,1.228355,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,362.2031666666667,57.15619,0.15780102842549668
0.1601865,0.08866211,1.317623,1.307569,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,363.1655,58.08546666666666,0.1599416979998614
0.1406565,0.08866211,1.396836,1.386782,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,364.1278333333333,58.74499333333333,0.16133024346236433
0.3554866,0.2659863,0.5254876,0.5154336,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,351.6770666666667,63.626643333333334,0.1809229786105512
0.3359566,0.2659863,0.6047011,0.5946471,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,352.9646,63.04206666666666,0.1786068292963016
0.3164266,0.2659863,0.6839146,0.6738606,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,354.2521,60.505336666666665,0.17079691516225737
0.2968966,0.2659863,0.7631281,0.7530741,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,355.5396,58.28429666666667,0.1639314797428667
0.2773665,0.2659863,0.8423416,0.8322876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,356.82710000000003,52.187909999999995,0.14625504549669713
0.2578365,0.2659863,0.9215551,0.9115011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,358.50533333333334,50.40989666666667,0.14061089576288285
0.2383065,0.2659863,1.000769,0.9907146,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,359.4676666666667,49.122923333333326,0.13665425637468634
0.2187765,0.2659863,1.079982,1.069928,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,360.4300333333333,50.42598,0.13990465674848016
0.1992465,0.2659863,1.159196,1.149142,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,361.3923333333333,52.60675666666666,0.14556648342526152
0.1797165,0.2659863,1.238409,1.228355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,362.35473333333334,56.90117,0.15703123965105378
0.1601865,0.2659863,1.317623,1.307569,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,363.3170333333333,58.57962333333333,0.16123511072622235
0.1406565,0.2659863,1.396836,1.386782,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,364.2793666666667,58.49663999999999,0.16058136905722156
0.3554866,0.4433105,0.5254876,0.5154336,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,350.6015333333333,63.68340666666666,0.18163989307550166
0.3359566,0.4433105,0.6047011,0.5946471,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,351.8727666666667,63.21465,0.1796515000218355
0.3164266,0.4433105,0.6839146,0.6738606,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,353.14543333333336,60.98275666666667,0.1726840508937133
0.2968966,0.4433105,0.7631281,0.7530741,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,355.0931333333333,58.80596333333333,0.1656066879542927
0.2773665,0.4433105,0.8423416,0.8322876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,356.49786666666665,53.57456,0.1502797484349179
0.2578365,0.4433105,0.9215551,0.9115011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,357.9041333333333,51.91745666666667,0.14505926803322375
0.2383065,0.4433105,1.000769,0.9907146,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,359.3104,50.36396666666666,0.1401680176767747
0.2187765,0.4433105,1.079982,1.069928,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,360.6033,52.44327333333334,0.14543163609899645
0.1992465,0.4433105,1.159196,1.149142,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,361.54393333333337,53.91797,0.1491321410672053
0.1797165,0.4433105,1.238409,1.228355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,362.5062666666667,57.04134666666667,0.15735228480017596
0.1601865,0.4433105,1.317623,1.307569,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,363.4686,58.74501333333333,0.1616229069317856
0.1406565,0.4433105,1.396836,1.386782,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,364.4309333333333,58.94858666666667,0.16175472365301324
0.3554866,0.6206347,0.5254876,0.5154336,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,350.69683333333336,63.814703333333334,0.18196492041819476
0.3359566,0.6206347,0.6047011,0.5946471,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,352.16563333333335,63.34591333333333,0.17987483008753716
0.3164266,0.6206347,0.6839146,0.6738606,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,353.75289999999995,62.02952333333334,0.17534654270478248
0.2968966,0.6206347,0.7631281,0.7530741,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,355.5327666666667,60.478833333333334,0.17010714312836483
0.2773665,0.6206347,0.8423416,0.8322876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,356.9755,58.704223333333324,0.16444842540988924
0.2578365,0.6206347,0.9215551,0.9115011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,358.38179999999994,57.96999333333333,0.16175439595129382
0.2383065,0.6206347,1.000769,0.9907146,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,359.7880666666667,57.48378333333333,0.15977078977386008
0.2187765,0.6206347,1.079982,1.069928,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,361.19433333333336,56.66148999999999,0.156872154125284
0.1992465,0.6206347,1.159196,1.149142,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,361.465,56.736333333333334,0.15696174282874004
0.1797165,0.6206347,1.238409,1.228355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,362.53600000000006,58.85756333333333,0.16234912114717484
0.1601865,0.6206347,1.317623,1.307569,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,363.60850000000005,58.76715333333333,0.1616216114632135
0.1406565,0.6206347,1.396836,1.386782,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,364.68100000000004,59.25303666666667,0.16247864349396643
